A,Fission Yield,Z,N,E
99.92390221945726,-0.025253762821398955,90.0004218095079,6.79523520184673,139.00151183191073
93.93677264173039,0.037021234863614375,89.99998827641619,6.794099818409783,139.00179846443214
92.48003488983471,0.05555381022344463,89.99923081006276,6.79584326738908,139.0006859317205
94.91384067346492,0.024950798814235883,89.99930589120343,6.794788414941708,138.99939530379885
96.19297590097791,0.011052579516735349,89.99953273916017,6.794545148730168,138.99913606805254
93.39389487733305,0.04614303693610192,89.9997240682868,6.7935046185142065,138.99951801077054
92.89266662121277,0.04884515242673402,89.99909872296422,6.7947033624219175,138.99925522784045
98.29989013896655,-0.008318086327390922,90.0004950431548,6.794671750247037,138.9997987758864
90.09641227165915,0.07866517629584402,89.9993049921806,6.793731710645772,139.00094165460945
93.37746087549677,0.04479198991473998,89.99958007831721,6.795311155802313,139.0003088660464
96.30189779383046,0.016610074197901933,90.00209482166025,6.793656983635911,138.99947119141598
95.12847931647788,0.027086633799639277,90.00226480915762,6.795020787544546,138.99984570137443
95.20100994415526,0.02341965692170652,90.0008223934159,6.793088634390765,139.00048248703473
91.96682140651076,0.06032379312566241,89.99981229431981,6.7947818053358064,139.00079426564426
96.50454706912636,0.011582227106128565,89.9991210113417,6.795470116632032,139.00155945089188
93.91457953281311,0.036243203079140716,90.00075084281292,6.794160141785714,139.00059167017454
93.21661518740426,0.04629457515976863,89.99987716482171,6.79420984158764,139.00003347709168
89.81921533598272,0.08769625673397793,89.99960935285732,6.7939492477254255,138.99811760707874
89.62297333723083,0.08268963035923074,90.00002997790284,6.795545656154194,138.99944099058098
90.7119679843194,0.0762640675532027,89.99878688125348,6.79486184201753,138.9998731151299
91.27242889600275,0.06640113224988303,90.00038779101604,6.793971283273169,139.00023037831932
96.59575050994376,0.006166101872560781,89.99896704363996,6.794554525655927,138.99922897741348
91.15244312996997,0.07090115380298177,90.00050308084785,6.795569771286393,138.99921775766674
97.22172820650093,0.007423930602255227,90.00019024519662,6.793080273140857,139.00005171492674
94.88877596149564,0.028861144590379615,89.9995391990131,6.79426404531126,139.0006406585521
95.69387389692231,0.019617743836325034,90.00028625638839,6.7942942731309035,139.00080690279927
92.20734394841742,0.0566063599805268,90.00030805498409,6.794273962804983,138.99864586216532
90.68349639434959,0.07226311431866951,90.00105497873481,6.794180056829745,138.99882465773027
87.1955373434935,0.11152851374884337,90.00119865507618,6.795017014062098,139.0008968153171
94.19257080023431,0.03585618681550795,89.99849262786154,6.793936612053752,139.00052486400568
93.4469580248192,0.04647781593888658,89.9998686917777,6.7935774876942805,138.99902578721958
95.55206155739738,0.021300516364290326,89.99984481247628,6.79427101604714,138.99999781974518
90.98054478297249,0.06812838291590721,89.99935553877916,6.7936253720369635,139.0012326807927
95.22879310317438,0.02394789993746232,90.00019044009134,6.792658445002492,138.99908699686665
90.9879136652966,0.07034802861482174,89.99902719806637,6.79513114008097,139.00066001662046
94.95161403449673,0.02342145667741039,90.00087383651285,6.792792911953825,139.00162058627376
94.03897856429755,0.03859116072044065,90.00034345346835,6.793574414427477,139.0004650516431
94.71658862298031,0.02882993573284972,90.0000625319017,6.794078862505172,138.99995279717047
90.19400856047015,0.07962025328315317,90.00053511565822,6.793322660554699,139.00117876029563
91.87311012309657,0.05824850122888063,90.00045641010611,6.7950391803720125,138.9981863585512
93.69053868010315,0.04732846073439439,90.00231947793384,6.793694918404835,138.99974083603718
87.55748744216571,0.1071085815190603,89.99891002484416,6.79402588490243,139.00244485811987
88.08945424851187,0.10032559272413986,90.00012261990987,6.795525618572914,138.99986997359488
91.92942965738416,0.05776391461565214,90.00111452333945,6.7958367926287835,139.00083025795257
94.83324040776563,0.02917423381971688,89.99981987410389,6.794977430253737,138.99907650352822
92.39684792355435,0.05220854765393609,90.00058286282297,6.793487969932953,138.9998455223049
90.73779253035403,0.07477795561189424,90.00045362212437,6.793995836618566,139.00150267696034
90.86728436408043,0.07516112623854213,90.00070881473297,6.795451284304733,138.99946551179187
92.93446489796595,0.05525765733585138,89.99980745687469,6.795095621665703,138.99914809559354
96.67381737463764,0.008253059753592674,89.99930451937645,6.791519642966589,139.00042655053255
90.06269946116812,0.07607767321968464,90.00070805285344,6.7923832313186105,139.00113921617245
91.77665525531822,0.0641900486400191,90.00072104129224,6.795024594883379,139.00145967726795
91.49867775284677,0.06452773751608329,90.00038804267436,6.794235889317933,139.00007414110377
94.36814502018828,0.037319495449728686,90.00036820206955,6.795547562445982,138.99940963277442
88.19826200586222,0.09831946610463127,89.99899138737987,6.7949550434818615,138.99998621118954
94.35756507776173,0.032955398750252524,89.99974137655413,6.793920648063023,138.99898581040807
95.18749038625741,0.02704475437081246,90.00014593793843,6.793395828492602,139.00032395714192
92.27302800825781,0.05525687218845017,89.99937074796064,6.793693703365311,139.0009908217117
94.76669600385803,0.027917641529982884,89.9994479187986,6.794677021325124,139.00089316486054
100.18361188114258,-0.029264039244150948,89.99934809124832,6.793991110842708,138.99881883466264
95.37820205628992,0.022721059846597218,89.99988842422458,6.7921032895397495,138.99749101038216
91.03638997208792,0.06603081637188017,90.00089849064014,6.793661834567434,139.0012002395707
94.88421639484594,0.02922097217273729,90.0012549118548,6.79404549990201,139.00115876177983
93.33386267128877,0.04714409062780251,89.99911681216071,6.793263587934424,139.00039521021316
94.01526131765885,0.038023257507181774,90.00003326448666,6.794307257518644,139.00014199150388
91.01418203329106,0.07044720896876071,90.0007692774876,6.794341740589387,139.00054951474382
93.34995290245871,0.047912069349225886,89.99858166887002,6.793519492541817,138.99927271110025
93.31330419623396,0.043141358820232414,90.00178574210743,6.792333180211799,139.00034419005428
86.50814934359974,0.1187567772173089,89.9995604471146,6.793002269013155,138.9989800270729
92.22630494746811,0.04924029824219961,89.99973670626103,6.793588757250909,139.00039352888453
95.60549865654306,0.02020213428457307,89.99953338047189,6.793546207645582,139.00017187991384
92.86357677035402,0.0481377907115328,89.99999814055646,6.793798382221162,138.99829707969494
96.72256745585142,0.008133685227471349,89.9990258612273,6.794645553283167,139.00090834246694
94.96757243979044,0.029310666886886348,89.99917027105631,6.795007448133353,138.99916180651087
94.1899167422716,0.04010171039696965,89.99960860980441,6.793290544785113,139.0008316954374
92.39596194435926,0.0567361311650215,90.00041363165091,6.794775674958909,139.00033757769145
94.69346183707225,0.025569381349076867,89.99975256057694,6.7949686649793195,139.0006284712796
97.19399301435656,0.006410677732220441,90.00122232994386,6.794168542514078,138.99884981834083
92.10409856910532,0.0597665495004381,89.9995232016717,6.796987799957505,138.99966996214602
91.52633114575187,0.06496553379214856,90.00085945692311,6.795323950219859,139.00093906951867
93.75931549380381,0.035909985996828236,89.99970607196309,6.795515353431808,139.00042165404213
94.61904578477944,0.030777696970222673,89.99896407593312,6.7952047504092405,139.00099767925408
93.0209863417307,0.04490638174260913,89.99709819463385,6.795214538398034,139.0005609907141
86.58188600825446,0.11685746471772396,89.9991539983928,6.793246069321261,138.9999091083858
92.11809497032033,0.060137209595597124,90.00021727528089,6.794034415690393,138.99872221053033
92.0908031755305,0.059589789845562964,90.00060399421658,6.796046276012732,138.99988154356208
91.35850438848276,0.06762389922862203,89.99763204010404,6.794218476187779,139.00159562363694
91.07656570469344,0.06776829815015399,90.00156643327911,6.79391544234956,139.0001488162673
88.38687533827442,0.09662357042241414,89.997928186656,6.794503872833124,139.00033078658075
92.35619463886565,0.056057618207462384,90.00120434658655,6.79417037018965,138.99784412235707
97.20393341921516,0.0049891023569366075,90.00082006153744,6.795121970843913,138.99949420241373
93.74897749224789,0.04305371368034432,89.9978299839816,6.795582444902683,138.99939487190744
92.2180310942027,0.051951851582285914,90.00119727286587,6.794515967124734,139.00041471537415
91.62939838735447,0.06242390403855631,89.99976579293455,6.795409632356884,139.0025880754848
94.62581711798964,0.030869026676189244,89.99874336958038,6.793529804794357,139.00185417650772
96.21484950624169,0.014864270023339267,89.99979298885796,6.794637970520122,139.00149119163328
91.2291645808951,0.06614478568581245,90.00068032753376,6.793745997029546,138.99835897622856
94.70955013882582,0.034385084296579556,89.99951762084245,6.794160403652747,139.000039477858
97.44076732166421,0.0020113621383128083,90.00154409446353,6.794872254745445,138.99836177159216
93.1821921970082,0.048816503307240376,89.99830958780966,6.793919372127765,139.00040966334169
92.92359386689401,0.0487042730841566,90.00022109492538,6.7947744759159505,138.99999010633994
91.09810925836715,0.06984919385649713,89.99981391989093,6.794796472396647,138.9986276764934
90.9160815156622,0.06937513056579274,90.00003318035738,6.794385769178747,138.99913888388548
92.79207178763373,0.05229800288867045,89.99920058540133,6.795769212114434,138.9991904906788
89.38712518514967,0.08376831473164671,90.00130971129187,6.795135817800371,138.99994884515962
92.65728238209871,0.05556089374463337,89.99896503056016,6.7928603305038475,139.00037197316527
94.19913217561414,0.03367442787748785,90.00048801484905,6.7924558205525765,138.99995575264268
94.55965872451036,0.03236585586106522,89.99985830641371,6.795973642056001,138.99848093400686
96.49602610403183,0.013939061555413905,90.00141181461525,6.794191782836762,138.9991523884982
94.48764415409364,0.029540057002725356,90.00030623601309,6.794347316718561,138.99962211936676
94.37185432612226,0.032834231749441244,89.99943521853987,6.795071041490908,138.9999948624951
93.09874437155023,0.04667694658560541,89.9988429569178,6.794251856668962,139.0009002744477
93.12267521334238,0.048050114740554976,89.99973466900359,6.79313445496472,138.9998494107498
88.64964095256845,0.0967675481652299,89.99998280331106,6.794276531059089,138.999729016053
93.32923822689318,0.043356836732706884,90.00019945521153,6.794988699056574,139.00108206638984
97.82953234054051,-0.003145566188239808,89.9998165803329,6.793428271502242,138.99992845834342
96.64461731195519,0.012213255997818487,90.00110798376592,6.792614407862682,138.9996846798888
95.81018980745843,0.018938811432752257,90.00081344103758,6.793407222844263,138.99934154432404
92.78452753505358,0.05072485221771393,89.99999107556124,6.796128745622608,139.0007240543832
93.60274129803071,0.04344952189366464,90.00144083667223,6.794845069695633,138.9985995929521
94.99786220656314,0.02891728487596518,90.00104105450384,6.794927160211356,138.99975185966625
93.36180186876597,0.04035200719498226,90.00128726496185,6.7936057298697925,138.9996479850287
94.44341397064977,0.036465715147004724,90.0000599185524,6.794842208938277,139.00039177156262
94.42515575279654,0.03858201846470522,89.99969331054652,6.793947543253411,138.9992190912983
95.57094719123984,0.022778149238096217,90.0010215658314,6.792966106489729,139.0003422056169
93.19012088270885,0.04594581323542303,90.0005117763298,6.793097326093005,139.00057697341012
91.08190452211346,0.07149875119163367,89.99890210598784,6.79363958588523,139.00026140125345
94.49565999051042,0.031211044889166522,90.00106648242787,6.795841505941406,138.99868682330558
96.86179109339737,0.004926205817313858,90.00289713795945,6.79368309783758,138.99824281760777
92.93645495108323,0.05352578730127812,89.99989468364218,6.794481217747706,139.0008795598826
88.95413200023842,0.09238208657455983,89.99987116021698,6.795217317279072,139.00103862855357
94.11488344181895,0.036925371303182256,89.9984542824954,6.794992061494684,139.00077640619043
95.0766085398955,0.02574290907170256,89.9998255469257,6.7932274654685285,139.00162055304122
93.33797728531023,0.04819263703926447,90.00140153643568,6.795178938314439,138.99964032014321
88.5155893475167,0.0944458287986051,89.9981611950473,6.794298680045126,138.99984880800065
90.59700026989637,0.0750620944379886,90.00008804443169,6.793566884771067,138.99919723825246
89.25848556556097,0.08712128325176685,89.99930761204679,6.795469650387905,138.99949131429182
95.30399868794083,0.019995474739821103,89.99982052194095,6.79488682237703,138.99951284727072
90.20296660061423,0.07304442409232462,90.00005775372281,6.795365440325475,139.00037246265182
98.45431860304934,-0.004906202746144471,89.99930615743159,6.795310380124448,138.99973622244403
91.10975353038404,0.061669082281374014,89.99999461506697,6.794035103051739,138.99945667785138
88.81166660688685,0.09630544460996165,90.00050625240702,6.794316193044487,138.9985972253649
96.99989841433737,0.0026190930243670946,90.00115369301123,6.79436238726427,139.00059514714115
87.93349583737174,0.1018609009948643,89.9989752968613,6.793871209746713,139.0016442463204
95.74371700586383,0.020829750123740446,90.0008948644292,6.794642316172985,138.99855237234027
92.55829894834542,0.0538211315295023,89.99975388687058,6.795246583049408,139.00000754424843
