A,Fission Yield,Z,N,E
143.94595584283678,0.04401967735818434,93.99998530776055,6.144660516757372,144.00154295933416
135.73868520736306,0.07238980937726086,94.0010601114272,6.1457667028777845,144.00134875105414
147.16364547144755,0.022494602312749298,94.00015990790125,6.145655178660879,144.00088257350708
140.04960093512037,0.05350911854741789,94.00013713862411,6.1445441437217285,144.00253904031854
139.0428621090437,0.06287822415898127,93.99892605500702,6.1460858540812255,144.00149297340792
142.93833269032208,0.04066726591682732,94.00041307653419,6.144613997578985,144.00137530864342
150.22716669785734,0.015883210658406872,93.99874097380872,6.146379583380749,144.00059348582175
156.14757877845503,-0.009539028115439822,94.00001005495218,6.144915719549015,144.00043628383827
144.42301011012148,0.037571127501119406,93.99898438794074,6.144848765569456,144.0003090811241
145.34572752860737,0.03167802488649646,94.00074860833419,6.145463226591497,144.00077927193166
145.95289730851738,0.029500877970201966,93.99987041010698,6.144286216119898,144.00000267640524
147.1415440711728,0.02539491460383344,93.9995553091547,6.145432444289932,144.00144673759016
149.957210090004,0.011953629866835985,94.00067436962956,6.145571507138559,144.00081037574662
145.8142280476872,0.03151680482198405,93.9988620868725,6.146071271111087,144.0010131914429
142.52780928928254,0.04028633903512991,93.99965141843265,6.146586343453196,143.9996045129416
149.89805827713943,0.013816784991250376,93.9995744440113,6.146972180245061,143.99887505644446
151.79731759476567,0.00301218183632624,94.0003302649995,6.145496798288658,144.0006776728701
148.83271808528184,0.018212965782632415,93.9989661981786,6.146582439357208,144.00040733014413
147.77827945767592,0.019204852091029886,93.99985127649984,6.145018881151775,144.0006126864178
135.02144381487028,0.07407482109238361,93.99950269089346,6.147019933886551,143.99941012823314
138.55738397358746,0.061987704733591595,94.00083767643174,6.146017826734227,143.9998068595741
143.69794279973488,0.03686276594914169,93.9999537329523,6.146773880088393,144.00011964218797
146.225346955443,0.031682737897188104,94.00009430182246,6.144559303568395,144.001393700908
145.39601325996605,0.03643238362639598,94.000002606231,6.146134649638278,143.99954960607758
141.39339870676696,0.047928002971548596,94.00091498970235,6.146606368359261,143.99966300373654
141.75615029670482,0.04468646413979582,93.99899300354379,6.145630935926175,143.99932614298612
149.23899897220545,0.014954630095009542,94.00106444280121,6.147558637627389,144.000369767063
142.41187059021684,0.04525476989308197,93.99827893372166,6.145728010710897,144.00151210171055
140.0143277715087,0.0567107314144356,94.00014141431205,6.147486560588257,143.99866810331395
143.24554283868733,0.04260082972650103,94.00017310191815,6.145562647627805,144.000190455807
143.15172265002573,0.042035719610706845,93.99983748941214,6.147942476540865,143.9986316143349
138.5375847311496,0.05896859569749954,94.0009694840333,6.1458439188950225,144.00084277457228
148.13292840871998,0.01982343175964001,94.00008344186065,6.1475785305003114,143.99900156387025
145.59166650259604,0.03496499657933399,93.99983959501293,6.146194319783859,144.00174711370894
141.39732804990254,0.05162495524160747,93.99946894018505,6.146038545335092,143.9992192490331
148.3990412224066,0.017453504288407088,93.9994944427273,6.145810261519749,144.00030273128718
148.20717774205738,0.020080050598429648,94.00051083220367,6.146445343297303,143.9981429438094
141.64464655173254,0.04602528284606454,94.00077420593884,6.144893025701161,143.99924791819905
146.26326220106796,0.02772526061476307,94.00007950166804,6.146351659922167,144.00078524864003
146.37074226141752,0.028847232272115112,94.00182246366,6.146561116466067,144.00014290252716
142.078597992447,0.044434637183927574,93.999162582491,6.145791742293983,144.00141106466432
144.6450500576076,0.03592713582860053,93.99967651046917,6.146574282033627,144.00050326825348
149.1387072407282,0.016129484024946943,93.99988979262027,6.1461716024913695,144.0011560069634
142.66596291305098,0.04183451756664975,94.00004208033135,6.146708182043264,144.00024890726218
139.74785554656472,0.056319873086653496,93.99984564139402,6.14614730877491,144.00157232858786
140.97631956679612,0.05175587563088746,93.9998847417448,6.145789118657714,144.00057386724097
148.21817818822967,0.02158961968144154,94.00045725344194,6.146709706384182,143.99816748241335
148.13678159662786,0.020474116230294923,93.99950025873076,6.145634210713757,144.0000642653716
141.5256249348451,0.04606863054152765,93.99994477311688,6.145270896391047,144.00027531299577
141.31089964305357,0.0524465906926614,94.00180340045151,6.148022958986433,143.99982721199456
147.34167168959485,0.023828775766775334,94.00177608988056,6.145424904122356,143.99957582244764
148.33529486244038,0.018119873752523677,94.00049763235451,6.1457663158607465,143.99932056226615
146.54037355463873,0.026425299422974023,94.00142712990755,6.145722211269471,144.00027732237737
149.49250355714133,0.01731758040205314,93.9991855120064,6.147800369694462,143.9992733978459
141.52302336376633,0.046968650579469334,93.99975332350195,6.14649010343844,144.00007433374313
141.36606383473725,0.049555741936545425,94.00007722180735,6.145398643366463,143.99837514045885
142.3204457576334,0.039918349975559056,94.0001607518402,6.146433309296422,143.99974681218976
148.68329902289375,0.01909160174638905,94.0022938785735,6.146780222798906,143.9989611148186
144.67099702344532,0.033078117588232,94.00056405589136,6.145169380330677,143.99942434434158
151.46683059241886,0.006677064658646929,94.00070841285249,6.147733535618776,144.00095725468103
136.2262105404177,0.06794724219057047,94.00008930950041,6.145559372906707,144.0008303687043
157.28217812819773,-0.01693682194131895,94.00139590458377,6.1465334531760245,144.0009475697603
143.18522188074232,0.04285444783996296,93.99961431507855,6.145898027506386,144.0000073751917
146.7992212762795,0.02786300608895057,93.99966084770135,6.145909972986729,144.00039615086598
144.2144520573039,0.035718632174251114,93.99969004752936,6.14610227182837,144.00087696610242
147.4318822545329,0.01963582729634327,94.00020278983817,6.146709073585419,143.99887696527654
153.9547160090591,-0.0050241618006831995,93.9999681238988,6.1463788261744,143.99979673823003
141.00992359912402,0.047747127433935437,93.99823466178674,6.146440175054903,143.9988987343006
141.84116592126492,0.04604039231387169,93.99944316446435,6.144881682608807,144.00010571356563
140.89063899578716,0.05108090881497898,94.00056349335786,6.145484808696765,143.99991575111451
141.82952583082067,0.047405903087347774,93.99892619919538,6.144376493889568,144.00132650925877
148.75109929068634,0.01786815067618596,93.99739628796523,6.1461901574147015,143.99980349120105
138.44193712162738,0.05809332005851774,93.99994448917576,6.145677216856453,143.9999160559042
138.4787154223516,0.06098144966211162,93.99906771559989,6.147346868651248,143.99949141971044
143.5209237334849,0.036802226193713455,94.00056697542851,6.147201233745917,144.0004302475311
138.83374085379762,0.05950688672337895,93.99886114255429,6.145398997795976,143.99909859311168
150.06499640862313,0.005786663368800873,93.99921595066337,6.1442134156855115,143.99945946803177
140.33296999728495,0.05214493815371679,93.99795897105928,6.145334863463987,143.9985677330979
151.88660567016808,0.0006176611587538974,94.00027765780607,6.14677210362944,144.0000611522338
143.9301742241154,0.035727537965488325,93.9998724163575,6.142819385510941,143.99950530731041
142.40242135743014,0.04171448964279934,94.00135740296955,6.144735467207811,143.9990417309378
138.87387891967208,0.054576325000496,93.99874568616733,6.148754263594143,143.99992040403953
142.0737254340062,0.04291905593806392,93.99894416611457,6.146379789108251,143.99931170818823
145.18866692093155,0.03315623078118189,94.00045436403443,6.1467766646462545,144.00158131789343
149.0892369963314,0.01713144475862654,93.99936141099764,6.146953290949966,144.00019500321116
142.9181123428917,0.04045136488509265,93.99993686335623,6.146284848472765,143.99906722463552
144.41836603016023,0.03705969326431406,93.99996892916064,6.144335952056387,143.99986450027518
144.56438284670176,0.031739859592623834,94.00131896872185,6.146491189201252,144.0014141109873
137.68442973165543,0.06341100463586621,93.9992499700474,6.145132474791857,143.99988361612478
144.93618315521374,0.03426100045403967,93.9999529465022,6.146581155745495,143.99763643068806
149.83820514557138,0.013589745540594167,93.99983083502629,6.14647900293466,143.99958258811856
142.5464181263138,0.043109023883111566,94.00053429789865,6.1444201509664085,144.00127354934767
139.43487621311587,0.05280417217264817,94.00028131647073,6.146737947535953,144.00025276805457
135.99774969227178,0.06815251579331277,93.99902238468671,6.147025360073702,143.99899188368022
143.16198385486678,0.03889281076625925,93.99976245557723,6.146333996081667,144.00145797611503
144.56743057681103,0.03241164638519283,94.00001633375103,6.148063349866924,144.00078838169554
157.001667901355,-0.01743471240993471,94.00052884391971,6.146426942178535,143.9988187503346
134.37189460604685,0.07740342671378603,93.9994954526595,6.148621887542534,144.00071997679618
146.7929443360981,0.02887475303454516,94.00181931435604,6.146620823991269,144.00172720309567
146.0968172381472,0.031193828407438003,94.00004227802333,6.146036954352244,144.000101424044
142.2680254646478,0.04411395333366913,93.99888778836747,6.147849664847803,144.00038047624713
141.27738078438713,0.05148701616657311,93.9998789144066,6.145788678983585,143.99935760101314
142.13478272758468,0.047650073200684484,94.00041785249253,6.146919407187804,144.00163119375696
151.16967093698813,0.010962027267430872,93.99968564162485,6.145595820910795,143.99860020086516
149.12423742510586,0.018934382868171815,93.9999027135969,6.1459370225157235,143.999788354445
149.6262985817733,0.01437925085222316,94.00119476411197,6.146229128385988,144.00156717755382
142.280631053989,0.0470978743550695,94.00133923534891,6.145565482699868,144.0006113143464
144.57134809506738,0.03866225762142743,94.0008958603839,6.146353310821749,144.00068766566798
141.62753809305588,0.04981874851347183,93.99887384077279,6.1482698072747715,143.99947171250076
137.67190590059388,0.06761071364525972,93.99971758765308,6.145596860149368,143.99930072953282
143.29393284881058,0.040304084253915254,93.99843870923938,6.145427043628852,143.99956395500618
138.8912766108067,0.059885722316977946,93.99897996967913,6.145843566433119,143.99767178809833
143.871496499241,0.039439508188809105,94.00059904974911,6.146154832169382,143.99965188141329
150.48609174899002,0.008442132629432109,94.00059765259556,6.147792790577226,144.00203662908703
145.30060387155842,0.03124200179048628,93.99839748951402,6.145384197059849,144.0004532538943
153.8768691522847,-0.000691530980458592,94.00045415313447,6.144684872940763,144.00040565378453
149.49006573331195,0.012105575503446969,93.99973780681181,6.14702792586038,143.99935065981768
141.9852383865188,0.04318884653818901,93.99809086746261,6.146920436217922,144.0002529952136
144.29735638975478,0.03409744521182288,93.99993771241995,6.145535960110084,143.99905022214585
140.12738083072637,0.050779297589996775,93.99971174160487,6.147514911061455,143.9991309371317
148.42274905808702,0.019426786211872084,93.99947208476394,6.146159908997622,144.00114402758396
142.53809020929918,0.042268415737502146,94.00057507695527,6.147156689597845,144.00036902336612
145.90900783492137,0.03149484798453525,93.99847104383544,6.145636359496169,144.00062127825282
153.86962164378315,-0.0021804872907142114,94.00143479642071,6.14616880349356,144.00001814906636
142.43442399499372,0.040464219315864275,94.00119152414078,6.146316588137629,144.00181870702457
145.31040446593906,0.03379284441362203,94.00008006966645,6.145586197104281,144.00009864846862
137.98321708132576,0.06228512370149046,94.00102551787673,6.144157539126965,143.99950995021862
140.23938095892225,0.052181853882862034,93.9983881213258,6.14635962418404,143.99983401928768
153.3778759582501,-0.0023895246987281973,93.99973123931801,6.1448558658467505,143.9987721938763
153.1791877948628,0.0013765604230558393,94.00049947074142,6.145784835608949,144.0008647274185
142.6953215192299,0.04068276699729763,94.00255182910944,6.145803135364414,143.9993534083474
152.65992359875256,-0.0010781302149860256,94.00029603129573,6.145509444395684,143.9999577360853
153.52700948559266,-0.0018401259982110743,93.99974715622788,6.146688830454119,144.00044787422763
147.190445448233,0.020248227481867602,94.00066417319465,6.1448515390557255,144.00091267166232
141.0008759560357,0.04877574359260907,94.00114612109799,6.144694735988952,144.00052659013974
140.01548016678512,0.05350728151610146,94.0000914750011,6.146768708843234,144.0002436065443
142.10721879850917,0.04738789582379074,93.99990263493699,6.145814818428767,144.00015069870415
140.06693783831162,0.05289342021147812,94.00193994258053,6.145739586616416,144.00069356642206
144.41230186682404,0.03481214041053242,93.998849074658,6.145949569538436,143.99947092025766
148.52529626609436,0.019991841777813678,94.00008528912814,6.146204716410527,144.00090277354664
145.78067466361776,0.027481468352597224,94.00118713353963,6.147175771024577,144.00048232996983
