A,Fission Yield,Z,N,E
148.19014414196002,0.029003158196651738,92.00254796075015,5.308067134143174,145.9999541620969
137.48831626849648,0.0678236537246569,91.99965399116076,5.30616237611693,145.99716600504104
145.60893947721172,0.03466762552348203,91.99900900737462,5.306012004252933,145.99983086627972
144.09067413975606,0.0406397840245028,91.99992848772128,5.305875482442508,145.99924198668128
134.29352859054126,0.07739669122358198,91.99856217302862,5.306767644685487,145.99981570785909
147.48625551964494,0.023888643326976766,91.99946850645591,5.305213829821895,146.00063971474407
137.95717585720743,0.059245605722888554,91.99997708767974,5.305795731906522,146.00149511470454
147.87152371893697,0.026990062618679603,92.0004297526092,5.305810981577227,146.00051867289525
146.24074523187346,0.028230060440727074,91.99895234792066,5.306662464574695,145.99821753945054
146.9399394924089,0.024893617327050102,91.99869257117545,5.305979768549229,146.00103242512716
139.07930766935544,0.057773745282957756,92.00050151858285,5.30785814302304,146.00045201761114
141.28013994315592,0.039795128411476775,92.00066116919785,5.306008709715843,146.00010260351627
150.21320777266502,0.011127189933405866,91.99933428273265,5.306955880697107,145.9983084616669
145.72290644867024,0.02771757853946023,91.99938663497576,5.305980890572852,145.99980737872488
147.89784450555555,0.020418356644435233,91.99974139068506,5.305113401288017,145.99870048601508
142.86417498595156,0.03970855162112924,92.00249004155305,5.303461361701772,145.99961227825037
142.09791111957483,0.04930418458151767,92.00057707190656,5.305597813764602,146.0006660348223
136.96747208329225,0.06633406704964132,92.00049227921336,5.306912570724657,146.00034823075012
143.96539407046563,0.03266962917017133,92.00078720417436,5.30701138305512,146.00039516024066
149.37247603030465,0.01809147408655343,92.00068703336909,5.303698313997043,145.9993940925015
146.79596483879777,0.02900655855753668,92.0016538680951,5.30788034917084,145.99928666655
142.73855458937604,0.04259307511472585,92.00036879600411,5.30429668880311,146.00013891796635
133.45127293702004,0.07937250168092747,91.9985394207562,5.308056126373993,146.000535972753
142.10860491436105,0.04292194848133935,91.99996359616179,5.307307722137098,146.00082919241547
137.38745955053432,0.05948895170693421,91.9999190652714,5.304398028342722,145.9981283872055
147.76278592113215,0.023265141967232554,92.0004712189295,5.307443090840177,145.99957231001244
157.87579292182937,-0.01857762410443438,91.99940581254131,5.305513985537883,145.9998719179115
152.36198004844235,0.0089432909227341,91.99890307691973,5.304697441243653,146.0002901531869
151.80271274212075,0.007344232942844656,92.00059771447384,5.3058188353083215,145.99937719405253
135.5892416909894,0.0725997795057837,91.99974028405526,5.307451510732143,146.0014357808004
143.33105653286802,0.04147961754889767,91.99844240961104,5.305883646167628,146.00040986923017
136.8087698114143,0.06411111355724673,92.00013736824198,5.308286136208669,146.00069132280342
143.70962247020853,0.04084114475762473,92.00003278198413,5.3046372441053,145.9996924905455
144.03653176398123,0.03669566191592028,92.0008420201532,5.306611917613895,146.00019023911642
135.87857043303816,0.06793813878247858,92.00069526517478,5.306535020969037,145.9993158612419
139.03225029121072,0.05722008948370988,92.00024873092592,5.306630313609613,146.0004498043558
138.1592261221909,0.05589495276434158,92.00111173904659,5.305800778218592,145.9985700288183
145.32402881890198,0.030531751877349286,92.00044735432836,5.307682819470967,146.00108679364803
144.41325001506092,0.04171997560072088,91.99941404186046,5.305267516557819,145.9992293580219
144.21721801414574,0.043839885572018046,91.99948139145462,5.306858024303874,146.00013720107725
135.12288685611864,0.06685982805042567,91.99895401915332,5.306607554665979,146.0010245055264
141.02911162418803,0.05021026560457423,91.99917007005038,5.307929234035036,145.99883099929653
142.10507013281065,0.045554112041970754,91.9994162006775,5.306755055242143,145.9995791356841
142.96762488255138,0.039796495833069545,91.9999343828226,5.305827872800476,145.99962894846266
147.18636902345895,0.026370677823150807,92.00008326441773,5.305042709805793,146.00022395635366
142.57469584343514,0.047851194891334575,92.00184449893563,5.306191472698802,146.00037613505089
142.24979808084322,0.0452378090857217,91.99976119509263,5.3064174762904015,145.99932271082065
150.08993209370507,0.012733684243851861,91.99819901178739,5.306284298086483,146.00005941695875
143.12925755863336,0.04472914019287674,91.99889125155356,5.306214262557742,146.00098507031962
143.57115511063716,0.04578391683852117,91.99899145250318,5.30751813416277,146.00015233224605
141.24890506419158,0.052018600603706416,92.00009271776065,5.307328706437526,145.99984749171173
147.80489655251077,0.017651747969622086,91.99993118297023,5.306199473940466,146.0004179672986
137.98980201972844,0.05966925451406245,91.9994068483649,5.3081158614046355,146.00058149437535
143.85210947406296,0.03688749853376643,91.99949536625033,5.307423303443841,145.99835808025497
143.61659923285342,0.04225846036399864,91.99976862484806,5.307724534737072,146.00114873172396
146.0496450451994,0.028738749557405317,91.99996841873931,5.306364470855089,146.00185393835372
139.0053797904157,0.05880459269252042,91.99921614185388,5.306267446128727,146.00061892359187
147.11392636018883,0.03099504375094373,91.99989970630301,5.307283105419899,145.99970317816255
147.7112965870628,0.02825828837122051,92.00097832501991,5.306759797306341,146.00071799130427
143.7095098550956,0.041787349653749646,91.99936532555955,5.305235692976552,145.99949385059466
137.95397292369947,0.05643850230792245,91.99834106311654,5.30769890746046,145.9991923403338
138.03201620623233,0.06343506222416724,92.00039688717543,5.30964031527694,146.00141431792892
148.53691885754225,0.02041086036416149,92.00162910164795,5.306088743656859,145.9999821945556
149.3903298861279,0.014646514237424604,91.99964573055294,5.305998226710178,146.00006162835018
145.95450302326327,0.028597428770179012,91.99921981974313,5.30467742871348,145.99978740902668
152.56881516918946,0.009171300656108557,92.00020875165798,5.305833497702294,146.00109974337585
143.73315423743475,0.03649304907407065,92.00153374129947,5.307838630500659,145.99900381588748
140.37812220980518,0.05234793890290829,92.0010490096092,5.304650129018197,146.00014408255876
139.43383956750853,0.05844657369021655,92.0013247501564,5.306671665154887,145.99926532796906
139.98436901454667,0.049901203378678136,91.99881913758685,5.305797152956447,145.99859135957718
140.81926581158007,0.04866635314499017,92.00061480432305,5.306308285332422,145.99787377299822
145.93904631329352,0.027394616738651997,91.99840202520346,5.306343264911634,146.00184664888624
141.3467843700503,0.04520954250036686,92.0001283806685,5.305740941198394,145.99730859417707
140.74900507088623,0.05181517129789099,92.00189153021904,5.306545149338396,146.0008336362441
136.6739400263965,0.0665083765040244,91.99822211897417,5.307171883739214,145.99890516049558
148.70727148833737,0.020158597050752288,92.00186862453226,5.307376318315599,145.9994169278552
151.51567913012158,0.011038011356167849,91.99916093062683,5.30498104605177,146.00060377861405
136.96571933775732,0.06428588526649652,92.00023521045479,5.307604184143178,146.00007965922532
143.4824542767534,0.037226775440641534,91.9999479866945,5.306140509883556,146.00016299496338
137.59945753460616,0.0654451603694788,91.99965704964372,5.308539121384003,145.9996620000957
146.17463592221836,0.03186755085854341,92.00028499237867,5.306763535707181,146.00126116009852
139.98522585002132,0.06285124374137135,92.00019177983381,5.305836274386643,145.9994482916601
154.8583413982273,-0.004233227636895508,92.00145855112353,5.306935862802604,145.99925447446654
150.5414011691301,0.019043020161838245,92.00049900073773,5.3069868105397235,145.99867806634637
142.74172316304563,0.04299945323672713,91.99967992252178,5.306693336065154,145.99882183790623
145.7741101530329,0.029402268543405656,92.0008349004097,5.3069115391857355,145.99918680966766
138.20062279077374,0.05434018819863875,92.00057860757741,5.308963319863971,145.99933173789907
141.21352102117692,0.048323178668505856,92.00011060161445,5.306130428049787,145.99904240211907
139.03810531760843,0.05757182512435216,92.00011667503796,5.306573927630012,146.0003934452877
133.55969681411315,0.08281361873344531,92.00086138024936,5.305647165083541,146.00034318461093
142.08326124450946,0.041528460989808065,92.00099702253914,5.306708549084819,145.99859339356135
147.86018970072323,0.027366806674749517,91.99950250031424,5.306243893005266,146.00312041167973
146.59412587929683,0.021131646477522564,92.00019192907372,5.3068209670421655,145.9992236826435
144.01995804438283,0.03949084914061533,92.00007944184034,5.305153364502781,146.0000935064378
139.20353374901822,0.06033268013668194,91.99826699501521,5.307615080680644,145.9998277262419
144.7233785531097,0.0328694242059753,91.99875685819273,5.306318277022217,146.0006777646875
138.6332303035372,0.05992791709226431,91.99940377464674,5.305177158595963,145.9994260507081
154.02081422557492,0.0007372065822963403,91.99836882118026,5.306733651385394,145.99925540841085
147.45936029820948,0.027672424279480558,91.99998752262408,5.3050690488072645,145.99921975138167
153.5620501212207,0.004432190172182847,92.0011199707779,5.304320330503755,146.00085900424276
142.49115601734272,0.047597500919972106,91.99775248590814,5.30495543093565,146.00029933917392
142.28871311760818,0.04877006926011786,92.00079069037412,5.30668444592171,146.00163079641652
151.13191751143682,0.011585969503025168,91.99954295810855,5.307207737129678,146.0001218435852
149.01220915431952,0.01928864315879778,92.00106173775447,5.306110113409002,146.0010234253781
147.39236843252706,0.023427587778840513,92.00007378906513,5.307862646132317,145.9999294964887
158.63957880842938,-0.0160877445963521,91.99991430910516,5.306053952007588,146.00051535582156
142.8865756356233,0.039371122686480076,91.99962808972722,5.3058556540896635,146.00160490237292
140.8002235498479,0.05470418271268286,91.99990937051594,5.306892962864903,145.99883279094564
136.39911605940148,0.06741288728668529,91.9983533115864,5.306845570793019,145.9983847553041
145.44827481764855,0.03058876705085891,91.99965242141369,5.3061855390487525,146.00064429395704
151.7266888257605,0.00498426469298989,92.00149370017222,5.306524194340096,146.0000875653391
145.4950149183424,0.03653144965784332,91.99869472159963,5.30667063393836,145.99990615516765
143.164320440962,0.03666213446233467,92.00139451177984,5.307866663838122,146.00063736373545
141.8065919550256,0.050731744566335446,91.99772981252856,5.306157739496978,146.00126124519213
143.17413795665897,0.03567602275025177,92.00009118153443,5.308515445006351,146.00047865252918
154.78729593206512,0.0008316684685702944,92.00042471635375,5.30685521383915,145.99979599045378
151.32103901690675,0.016535316829681537,91.99942674710283,5.305935736821311,145.9984889539046
145.80818027364404,0.027633942010190177,92.00070060588418,5.305839429121759,145.99938786183162
141.17430598579773,0.05703425301987139,91.99904498356614,5.306589798850741,145.99892528793285
149.53605577661065,0.01813530248961806,92.00026358810338,5.305580307195293,145.9997742333087
137.41341566298422,0.06284515589562398,91.99861636846305,5.306902149352855,145.9998354702682
148.20615777141032,0.02310821092989612,91.99990920514038,5.3053059485041025,146.0004973225787
145.38930032039602,0.033960409882861975,92.00174525353124,5.307399151781893,146.000114787393
139.27879629930993,0.06000622867026206,92.00016655212599,5.305832197549015,145.9999411766629
142.7788244083476,0.041721476968519605,91.99968502677166,5.306596030747345,145.99948002091213
150.34168874165704,0.0184771216983556,91.99846038905953,5.306202798798124,146.00212164230675
133.41601743063865,0.07383207768255196,92.00071040806552,5.30694682280802,145.99874823991897
141.07802967152884,0.0499233767618423,92.0006281735467,5.305753382060701,145.99919112736836
152.68120959610118,-0.0017582361411834085,91.99806048786155,5.303946819897223,145.99999528045126
132.03498462990575,0.08098302653233255,91.99842824584748,5.305338282305871,145.99959304624699
142.40977741450175,0.041908096970092165,91.99897935825585,5.30740482969275,146.00038567563317
145.96113529088677,0.03144347758835522,91.99995899812288,5.306867146494436,146.00068923998722
144.060746870269,0.04301863678340952,92.00056603866258,5.305888162297685,146.00116708784708
136.1662787489464,0.07130687533420367,92.000095332267,5.305180021047148,145.99896355720216
142.77162854284214,0.041239080051442556,92.00160502459528,5.3053968574876516,145.99850707156483
141.20934416895292,0.05371092295324223,92.00000991007612,5.30880465905076,146.00069618705197
147.67561956290413,0.024608361305148645,91.99919094609311,5.305696444475388,145.99928981692636
143.5911313156205,0.039882129701968784,92.00021426986177,5.304508273426036,146.00003153004263
140.77471525241793,0.04474598744594094,92.00045213268399,5.306433570917484,145.99999794976227
144.37524621194922,0.03865588623502592,92.00177101100927,5.306968405802009,146.000119730949
152.63130844860652,0.004881866768032858,92.00150999406465,5.305395129209058,146.0008697660767
137.3929498234947,0.05684297666354331,92.00011894955601,5.3070806066740595,146.001228859757
