A,Fission Yield,Z,N,E
108.92422707792522,-0.01505605778098161,91.9975375196647,6.84511066635723,140.99976623098215
103.72517536505484,0.012381350236326104,91.9993776281345,6.8444407385207215,141.00066152793818
98.99443232710875,0.03465139200170881,91.99918483471279,6.8460865012603564,140.9982044942299
105.408991991848,0.006033142165280524,92.0002149208329,6.847147527752483,141.00118947673278
99.12207398524222,0.03856585487711215,92.00055599000024,6.843918420522166,140.99924731680088
100.7881221503288,0.026156044796587306,91.99890222844921,6.847054329130434,140.9995704074896
93.31492062014254,0.07524234481764677,92.00108599368986,6.8447119510323535,140.99839604952146
101.09893079855642,0.02464427643064969,91.99943455198076,6.846034932327816,141.0015397589295
104.44942063659781,0.007920380837596344,92.00043819168832,6.844696250719259,141.0000573519078
94.74784908723682,0.06293303712125242,92.00106175128593,6.846349838652994,141.0016472734548
93.9895801704,0.06170053730536593,92.00254740917043,6.845635020547659,140.9983818048565
106.10934775323048,-0.0012919252574138326,92.00116376425136,6.8439771843484225,141.0003278846408
95.88428255693107,0.060183019280463504,92.00204963063025,6.8449875448377755,141.00022284936557
99.4687443532599,0.049030305174764394,91.99962585416502,6.8467523776130825,141.0011277504846
100.0247634715941,0.03482737971617832,91.9998471465124,6.845484424399945,140.99968288408257
104.19934212533597,0.013451103809627333,92.00066962239327,6.845495663432338,140.99862833996715
97.21531244585472,0.045813567664907975,91.9998464511332,6.844591431984478,140.99954688125888
96.13411279065832,0.05372178109797426,91.99953424022546,6.846780811967129,141.00080730225412
92.35181645496827,0.07681210513075541,92.00008317839715,6.847408031684049,140.99940313304833
98.55060696438801,0.057714793420615314,92.00071739501871,6.847176712754617,141.0001027041998
94.70812523810197,0.0627119014743734,91.99997615890432,6.846105962672062,141.0005416020802
98.23346432100044,0.05150555222841988,92.00201466177081,6.846692568488674,141.00028796432713
94.7221777356031,0.06581476004357865,92.00055683679383,6.844907645952961,141.00053862355918
98.33382480375163,0.04109919950823873,92.00149239429064,6.845904338084228,140.99911399060625
96.53147818323357,0.05288860220226571,92.00108798287249,6.844079759317264,141.00147823311838
104.92658706810367,0.018962733420989204,92.00181853177814,6.845004993878552,141.00018921673964
99.4341657642275,0.038948165491179076,91.99926154959823,6.8456099069826495,141.00239694208338
95.92530964631271,0.06330774321485218,91.99946904324865,6.844110489146671,140.99932104147922
96.7689995545771,0.053194003156032406,91.99909450743253,6.846086691201119,141.00115330091407
100.17340681281836,0.04312389603654835,91.99921914240942,6.846497719026678,140.9984609688472
98.28782230994841,0.039570950243077906,92.00055228082175,6.843338376774763,140.99945959000448
100.56346126826776,0.0348670241454275,92.00168042288288,6.84675667890766,140.9994088586576
97.9115890743379,0.04759148765101575,92.00073391051528,6.846749734006686,140.99920468832994
99.70476545959204,0.04311327759669431,92.00071807351215,6.845526140863386,140.99946883865618
102.40160397196412,0.025234658628885454,91.99854734959891,6.8446412400030825,141.0000939085095
91.80869504145593,0.07641972728759938,91.99941358893496,6.8459517980540845,140.99983340257205
98.06437925172075,0.046905657730691316,92.00011823689997,6.84439880473388,141.00063261173776
93.21862110760632,0.07038140369590389,91.99984773501357,6.846324977343664,141.0002685730339
96.78507506002782,0.054689971417846935,92.00069141773642,6.845860383317814,140.99944051880692
104.3553810703912,0.010034950028761043,91.99931390258615,6.843894627820974,140.99988623988526
98.55645344418187,0.03684975306244681,92.00089505272581,6.844540097099846,141.00044922680587
96.96342013787438,0.04905437443161494,91.99972106631,6.84424217131168,141.0020838703262
104.40735882953959,0.027976684466982638,92.00070042559346,6.8471345197187325,140.99982899945226
95.37041571583671,0.059058173339969836,91.99963310338134,6.847142386169754,141.00031444833735
95.29678616021125,0.05672476360958418,92.0021959394833,6.846108305177603,140.9995974866597
97.6030274919899,0.04726114376201129,92.0018657249744,6.846474732182158,141.0017794861808
103.17089168203019,0.016251699098095516,91.99995839955454,6.8444870115507355,140.99967814131497
95.80113774701378,0.053741701121150454,92.00206370199763,6.845727096215443,141.0020377018742
101.69061816173964,0.030260032181196078,91.99926228075137,6.846350125442589,140.99930036085286
102.64180281889759,0.016108306707091468,91.99979670778471,6.846242977641868,141.00107573601412
101.01243247457901,0.024235034133688414,92.00029040956306,6.845893248262273,141.00071363912306
100.01253016948341,0.03461427258556472,91.99913153675779,6.845578485478582,140.99941620624523
97.75658818830479,0.053737319340026644,91.9995724298097,6.845995786926424,140.99962588334742
98.4784714647188,0.03776517190723367,92.00022437658991,6.845849317524739,141.00124284980572
99.09067675986594,0.048811146606144745,92.00011885018036,6.845513304219222,140.99965910602887
95.58074347403735,0.05778154028805137,91.99915028275589,6.846170213898404,141.00088000701817
100.30141446672175,0.035358646985032056,92.000881537029,6.845225122483898,140.99860981196437
107.40923458715173,-0.006956750218798095,92.00233429743209,6.843954358130772,140.9984833564969
89.2670383020328,0.09190463182174116,92.00042419427372,6.84576444274292,140.99995911795486
108.42122895266489,-0.012478897404807128,91.99959664736208,6.845688512091409,140.99999177782001
100.66712813616218,0.030932552228146205,92.00096200985568,6.845006746967361,140.99931735563004
99.43611200062979,0.03771805097721463,91.99892713838744,6.845306192250162,141.00012535465396
98.54374329778007,0.045730595098739724,92.00057127210722,6.844974855214619,141.00105640185032
102.36676416252732,0.03202812627986757,91.99908617925934,6.8445245774315,140.99914543388715
92.36441119908253,0.07951883355959835,91.99901675419748,6.845732299094257,140.99861494481218
93.40144365409213,0.0694990180131772,92.00057024101638,6.849101787797073,141.00101486058816
106.74740579526939,0.008225442619108812,92.00208086313219,6.846714338601748,140.99927319018838
102.80675552284599,0.007248797219599604,91.99983214017583,6.84450351109648,141.00004345659335
107.30605448817671,-0.010620284753632123,91.99904473954955,6.8454307637327965,140.99846493594558
100.3794372763469,0.03462109621762638,91.99918178709444,6.844390534336735,140.99980159630303
97.73556931511368,0.05331770311360509,91.99891977314319,6.846474151515481,140.99931109089442
105.57347053434455,-0.001875615991950158,92.00120728024106,6.84633563584991,140.99927928242298
101.92676828874609,0.02344574869862013,92.00130748971529,6.844238283944284,140.99946463905
93.60711544225519,0.06305752700699865,91.99877990395133,6.845390149662584,140.999045053403
94.43789911355476,0.0584231764785095,92.00160556352554,6.844702430161242,140.9980313005652
93.17094447893083,0.06098113642762423,92.00028359989204,6.8458434329954,141.00111967752758
97.46429848557143,0.044365237649896354,91.99964591449267,6.8444978059266015,141.00112318540485
101.17549393251728,0.023641245834303503,91.99903240022414,6.8468818164891045,140.99973915833584
99.47079307176566,0.032205730711097676,91.99966443225881,6.847046202631045,140.99827437507344
90.87959525832709,0.0780818492066821,92.00109797412983,6.845693940779716,140.99955434797658
98.01537089630332,0.04131515935217505,92.00101483795856,6.8459037332392985,140.99969996962307
105.2158260341937,0.005060970774649884,91.99850613270934,6.845680647344568,140.99901824328705
96.38319327608134,0.053054383760403306,92.001728709859,6.844160281961468,141.00073502769942
101.30594751615558,0.03023720196902186,92.00039832707789,6.8459852619832064,141.00174338630308
95.01387697434639,0.06471761174030381,91.99974995120319,6.845382471193322,140.9994733226146
109.32116582671834,-0.015390170862205677,92.00063563877842,6.845224197017112,141.00107340844073
97.16434236561552,0.04374914710196014,92.00060914267907,6.8462544565214865,141.0002527229759
96.47685067568963,0.051245180870546976,92.00011007687907,6.845488238359502,140.9996031786124
99.1883624906326,0.042123191980324805,91.9996284926307,6.845012483547787,140.9986000975676
94.19050883111404,0.06478150613959752,92.00047720466284,6.84640463542576,140.99951972724898
97.46473621851636,0.05757383082499707,92.00090325314726,6.846489138347424,141.00017916923014
101.1530902383807,0.0299602615012045,91.99893247355848,6.844750401185545,141.00090962965334
90.77291964982611,0.08256068239618937,92.00123764114267,6.8464014920602265,141.00032738415527
96.29540640939074,0.06108260117538995,91.99978933798182,6.843667322659717,140.99909695100314
96.50136534267247,0.052720835912606324,92.00012580333322,6.845697037185141,141.0006523947642
104.4768122440818,0.012199578791522267,91.99980110831444,6.84655892917168,140.99808078746793
93.76624763297939,0.06636488319975706,92.0002578761033,6.845645745710996,140.99966417217564
100.87439085444635,0.03108786134402694,91.99970083420153,6.843571288084513,140.99973727498687
99.79943323696278,0.03741571633675418,91.99885220808724,6.846026340808053,140.99978918203226
101.00289578064016,0.03388413378608483,91.99878539502785,6.846176082088013,140.9995298920956
98.31034840615519,0.04619511531076746,92.000547224102,6.84534765929041,141.00053277628322
104.79053812821884,0.003592486179291629,92.00005372264714,6.8449578781503355,140.99870886346355
90.81783479180899,0.08679044698932134,92.00023839191931,6.845070636569845,141.00189801305774
98.75326365114937,0.043961435398724893,91.99963309133713,6.845814051314269,140.99862416318496
102.07246597696465,0.021209952678830205,92.00024180302397,6.845103376238062,141.00124844561705
99.01578792148479,0.033926005905886084,92.00010016232366,6.844318351435479,141.00008486782463
101.04974117552696,0.029419415423231423,92.00007093138116,6.847290829482744,140.99896353124825
102.88852972547184,0.027058968473347295,92.0002298362696,6.844105750079951,140.9996371523051
104.64600901761668,0.01508634938877293,91.99975377736855,6.8453483152538945,141.00036732360365
96.8194438644003,0.04715104505498965,92.0004347022846,6.844602511371774,141.00006036620604
84.97514012799495,0.11157449261990314,92.00042342529873,6.843688391523417,140.99967776726018
101.6437239451178,0.020245613143367234,91.99972932674238,6.845073488076725,140.99782554131752
99.26604263592932,0.034698496072341094,92.00075385137733,6.8452298235592846,140.9986311060398
94.57474117080139,0.06620894232907337,91.99920608746555,6.844221455827483,141.0005184127613
101.05202824855364,0.029823568289904664,91.99985650475804,6.846949727022363,140.99894561611822
97.18644152327155,0.041727719689884236,91.99987605579088,6.844156607870179,141.00035534530994
98.32525705870583,0.04310681246910607,92.00113688991802,6.846503466269596,140.99803436183552
98.73524530168528,0.04261342301096245,92.00003930443542,6.844304816260797,140.99935524957957
93.6900555167096,0.07022678835595098,91.99856864384864,6.846322799195799,140.99851329961257
99.70347811094034,0.03897809342634275,92.00091814504619,6.844409436505261,141.00020066583656
93.89524087917745,0.06943182998642776,92.00049727291358,6.845847006047177,140.9984149253528
98.73325290522054,0.048490972332811744,91.99829579246268,6.84627354717034,141.0001986052715
107.13162175145766,-0.0033005933730006834,92.00073656762315,6.847217930125346,141.0001799626074
102.29197994343528,0.023550586830706398,92.00129457443673,6.844336983791967,140.9993620992011
102.42157332283706,0.031481717995950925,91.99975672699571,6.84642813190327,141.00017862223996
98.90648356964842,0.04410568408597212,92.00003832105266,6.846273310159654,141.00059266334597
92.84120980463841,0.07056422749958377,91.9997265662185,6.844368152646892,140.99910369992756
92.88836628035341,0.06993988506970751,92.00072616610866,6.8461408834362505,141.00036373768745
95.18269948034897,0.06166123089942269,91.99752186774774,6.847506587025691,140.9991784574701
103.0834813440159,0.023354027630212226,92.0004972391673,6.846545177488348,140.99861738120453
91.20847485720546,0.07058633970090325,91.99996166036247,6.845585965964676,141.00059043992346
98.98972236260784,0.03418982627109986,91.99914457829688,6.844996541885749,141.0011962026986
93.12628876357645,0.0648084846923383,91.99908212402813,6.845566906540566,140.9996421111694
94.75535755879366,0.07651950273489078,92.00045132916424,6.843766034030863,140.99940240890342
94.89542406690913,0.05573840604384718,92.00014835789821,6.8446716059379185,140.99993716827578
99.13448774961503,0.04390527731785135,92.0007586166493,6.843692096004162,141.00074870219913
96.30502268265518,0.053474196909723846,92.00169790785408,6.8438025128088835,140.99982627529127
101.34227085494949,0.03158315911316098,91.99941183948381,6.845907138050927,141.00004461433983
102.51446061722852,0.02646554441517896,91.99948381529092,6.845085892445448,141.0006586544285
99.93435530695471,0.04067966088268713,91.99906496399215,6.844046658755181,141.0015269868357
87.45089639395565,0.09743383009998752,92.00118666181595,6.844340435918209,140.9987329181265
101.44142252280959,0.03350750721148352,92.0003603761134,6.845084930110853,140.9988160405323
95.4687159196805,0.05766728386554652,91.99980473937173,6.8445538209449595,141.0005950331694
98.53079920953307,0.03969783709832152,91.99922505768683,6.847217353541513,140.99908287514685
