A,Fission Yield,Z,N,E
144.43529046427102,0.10911637162528569,90.00153741908544,7.1061620428545185,136.99977868813528
133.94905077137184,0.04506685475454305,90.00165329382467,7.105020300162633,136.99928654855836
131.3975122521403,0.03844960722721152,90.00029875497742,7.106732836092091,136.9989975090177
135.6604149708962,0.0504595922199652,89.99916202427394,7.105665229072751,136.99959091432237
137.90079404046656,0.0625697603523851,89.99901738312359,7.1054243134914605,136.9999053666043
132.99810154982978,0.04847721874117977,89.99946414637425,7.1043929530367445,136.99994882250323
132.12030417382726,0.03645338945852683,89.99895361448667,7.10557379822236,136.99945682612474
141.59089088763253,0.09185842788761077,90.00000181515671,7.1055807708885945,137.0005279846656
127.22274131381556,0.008488687759536984,90.00060455056628,7.104626643423209,136.99900075896045
132.96936992049797,0.04426418167804809,90.00009945094885,7.106204650156063,136.99947563776408
138.09133850926645,0.08148211100987751,90.00034801949538,7.104599607397194,137.0021447143542
136.03619770627736,0.06434340197548341,90.00073229621005,7.10597119820505,137.0021311267936
136.16333183313847,0.057393470682493244,90.00079012317498,7.104013625720435,137.0005871575684
130.49865688831534,0.03145211685825193,90.00064734399793,7.105686435088591,136.99950750167005
138.44637096875874,0.07590442587603614,90.00106635503055,7.106367315734986,136.99855988130332
133.9102147690778,0.04215329217646813,90.00084139708238,7.10508437467274,137.00046052340318
132.68766036338735,0.04209134514436147,89.99998437854315,7.105107413366204,136.99987541549658
126.73703121143294,0.02183103056728174,89.99812252653906,7.104818670553107,137.0003856360553
126.39356094658078,0.0010365260499650975,89.99947317196667,7.10643950407209,137.00022612170812
128.30072822958334,0.025688442712734683,89.99939641758253,7.10573211333471,136.9989248416506
129.28249274020985,0.020985382766181244,90.00037044243271,7.104883019627906,137.00027167475082
138.60626289962156,0.06502965248802092,89.9988807489613,7.105421661110447,136.99934854026853
129.0722310834801,0.02832804919247905,89.99945297625952,7.106471994965831,137.00074840261473
139.70237500679082,0.09233417791156741,90.00014616881674,7.103985679358407,137.0001751045669
135.61639052109334,0.059872503500611546,90.00040913939662,7.1051607595817075,136.99932536035755
137.0265199272945,0.06617970886585933,90.00085446411346,7.105210182503681,136.99994655989403
130.91996484760344,0.0308005711443313,89.99887601581663,7.105165526911598,137.00081531332546
128.25100788396048,0.013985339115627635,89.99933527193767,7.105090998789121,137.00143354519935
122.14187261124233,-0.015409105476649781,90.00128082764188,7.1059548365244085,137.00073814982008
134.39702091415685,0.05177067091344405,89.99989857093829,7.104807877602002,136.99841391850634
133.09100946969698,0.051396985705580114,89.99906676918674,7.104463484005227,137.00027382504007
136.77813368576693,0.06521360448042571,89.999937693164,7.105167408350465,136.99985863716688
128.77131298544265,0.014391177716810383,90.00089411037071,7.104524857839369,136.9989347747785
136.21196514338396,0.05985847864773007,89.99926733856385,7.103552900326579,137.00056108338492
128.78414096978676,0.02056117245607748,90.00020905905133,7.106015935392834,136.9988323946068
135.72661241208493,0.04784914873889278,90.00186276836847,7.103732283514596,137.00019263648926
134.1279708938928,0.053144604227507476,90.00057667225259,7.104487956303541,137.00014543490428
135.31487283074298,0.05319685422133149,89.99998546711416,7.104979840967354,137.00007974322875
127.39361044377277,0.01475898682923411,90.00131316344547,7.104248932378915,137.00004572164306
130.3346290448457,0.022359080175976084,89.99849657859663,7.10592863766664,137.00111928718965
133.5175166641892,0.06297984854593729,90.0006833731461,7.104645831376875,137.00224480922088
122.77583739558487,-0.013274777330620414,90.00182625922737,7.104928866704181,136.99804250663473
123.7076005472741,-0.010898956842053324,89.99990441843134,7.106426551915858,137.00014324106684
130.43326720728788,0.02323007543323947,90.00117049717754,7.106771628130175,137.0006731606542
135.51913104502097,0.05857661079255903,89.99906673265068,7.105862412114649,137.0001855378816
131.25195696140972,0.02639080167462831,90.00010253097234,7.1043999566577885,137.00061024905997
128.34600052134707,0.022735164934739146,90.00156584959049,7.104923722832669,136.99983232817942
128.57274173142284,0.02870966648597663,89.99976385198686,7.106361159652028,137.00084231490462
132.19327871985763,0.055063656782399835,89.99912537738611,7.1059811000632775,137.00014403141085
138.7428952665588,0.07355462680179078,90.00017414928709,7.102409379094071,136.9992396511631
127.16379479692023,0.00033423173702526454,90.00136310456388,7.103313365371478,137.00023603338752
130.16552336790332,0.03442652086927218,90.00161097008979,7.105957833045878,137.00007785976555
129.67874300970226,0.02467882299036486,90.00022165447922,7.10514574601996,137.00032880160606
134.70442054178517,0.06237479844617637,89.99957696454982,7.10644887832466,137.00054941995433
123.89820320837092,-0.012054293141197263,89.9995788108852,7.105831318456449,136.99906693673972
134.6860428064747,0.05039346942598653,89.99897331720177,7.104803122777253,137.0001666868987
136.139533935767,0.06649178147109416,90.00037295131109,7.104303235017338,137.0000221920409
131.03503082141944,0.02973588066647681,90.00067630708402,7.1045907364980785,136.99904256176904
135.40264742953883,0.05269545267361575,90.00059743095723,7.105574389006991,136.99913536644152
144.8902071481335,0.10842268148788958,89.99866410663483,7.104862537583922,136.99986940262283
136.47363832591788,0.06232485873630437,89.99769204293906,7.102972581928503,137.00091921503886
128.86917554962545,0.01096540853009757,90.00146878080955,7.104596651599779,137.00036574715313
135.6083939474225,0.06065240395200338,90.0015628972849,7.104987962166922,137.00070334707533
132.89294447454097,0.04883405367820505,90.00003740554033,7.1041480358000975,136.99905008779214
134.08645879152235,0.050730072662052046,90.0001434880582,7.105209658325157,136.99997472550237
128.83013635499364,0.021830045998425765,90.00080628885665,7.105265854650371,137.000490977849
132.9210940172015,0.05148727692930406,89.99879015885304,7.104378556127254,136.998994357657
132.857080914368,0.03742921672093427,90.00105566705525,7.103279133030456,137.0015399874109
120.93793485567501,-0.022554694255487867,89.99891508846152,7.103880795869439,137.0000179876142
130.9534189345797,0.011987298110143634,90.00027261815612,7.104487426562605,136.99961532715963
136.8717453323119,0.0643460761405042,89.99998986126037,7.104437635104756,136.9995160827125
132.06938881524755,0.03346321813121349,89.99844304672372,7.1046789195160445,137.0006752274126
138.8282660331672,0.07510456023518866,90.00044645598344,7.105533336181848,136.99874182557485
135.75435638689268,0.06408194038721093,89.99888978472148,7.105878363992817,136.9995541926834
134.3922285210695,0.06293075665145678,90.00063119585472,7.104191388399753,136.99933052416597
131.2502510431898,0.03836677942974056,90.00046334629558,7.105688973735288,137.0002398584508
135.27448655731888,0.04366238468530935,90.00046776642138,7.10586994257448,136.99951452409056
139.65384223934757,0.08858446588094747,89.9994242806975,7.105083651601385,137.00157775172647
130.7390631409907,0.035230160438138716,89.99945660380016,7.1078720687306145,136.99964602441415
129.72715217123599,0.026898942674292232,90.00118060066973,7.106254304315434,137.00040449699793
133.6383419205038,0.035324508271650304,90.00024858179364,7.1064129933903795,136.99954379413225
135.14399825945108,0.05462869148906437,90.00049338292501,7.106091943814356,136.9986405571939
132.3451403423966,0.03091859914776103,89.99935969954363,7.10605351387577,136.99709602139333
121.06712057518693,-0.024769528337584237,89.99960529340584,7.10412579261019,136.99927540767132
130.76355971543074,0.036749282959879226,89.99891533175183,7.104924836620748,137.00070588166372
130.71578749165934,0.034252220447619504,90.00009363911967,7.106958311418983,137.00057262040832
129.43317856984416,0.027524639590458273,90.00054018588419,7.105082042557328,136.99719746928636
128.93946834705193,0.01711255008301273,90.00075885382606,7.104853542667941,137.0013884718943
124.22854352579442,-0.009331040616524039,89.99948753131413,7.105359650736627,136.99796154968726
131.18063731610664,0.035044304493460604,89.99849230380852,7.105073494700632,137.00195599380382
139.6712974706482,0.08519419191387417,89.99984034952318,7.106034861390711,137.00093887540564
133.61999522549627,0.05387818149755123,89.99856708921155,7.106424824165854,136.99822056638882
130.9388380048299,0.01886318743560802,90.00084677567588,7.105448379809701,137.00093454428506
129.90772083529677,0.024103328814597886,90.00226643287819,7.106333608614057,136.99875000545424
135.15585248429443,0.05513022025664521,90.00122742434247,7.104422300461113,136.99812946432286
137.9389670546118,0.07351819466028733,90.00128352693388,7.105550217604296,136.99921856732075
129.20674096550016,0.018648852808869257,89.9987685873615,7.104643055172106,137.00127912434348
135.3023581487425,0.0676629858328568,89.99984983838793,7.105049738175866,136.99954326415954
140.0861209842293,0.0863635270715091,89.99908782302275,7.1057889633786635,137.00205342437602
132.62729592044067,0.04746301151014057,89.99972116845696,7.1047850813313955,136.99829111476743
132.17446595088484,0.037263862224663456,90.00006829588334,7.105679321540879,137.00019923609932
128.97712245630504,0.023457228211025322,89.99865519234855,7.105676214407275,137.00035929604505
128.65838825740101,0.01523008175451316,89.99921940457405,7.1052766038935875,137.00036712451757
131.94403387602108,0.04176077978470817,89.99891307523828,7.106640905101868,136.9995580283988
125.98052838116756,-0.005132515146369192,90.00045025366823,7.106065267607564,137.00121042842525
131.7078916451063,0.04525500920398168,89.9999644291862,7.103741132360871,136.99892640184765
134.40858503334746,0.046234549168372385,90.00018699668331,7.103367224472603,137.00049707226776
135.0399508736926,0.05656758786883323,89.9985145030774,7.10685233035592,137.00043797089486
138.4313694216379,0.08182992365267264,89.99977640719084,7.1051147506003725,137.0016328247541
134.91394194003234,0.046314494322119204,89.99977167351615,7.105250043283389,137.000429157273
134.71106896829278,0.0506191806146123,89.9997585785338,7.105957651108581,136.9994697271757
132.48124270059498,0.03859248204055358,90.00037503393425,7.105135444406512,136.99858340483945
132.52310135724193,0.04315124356715513,89.99978035509471,7.104026970373731,136.9998346817555
124.68866977997853,0.0011118831135260784,89.9997445065786,7.1051730239340705,137.00009096176564
132.884975783195,0.03861089156440138,90.00105981477255,7.105905532090736,136.9997470683636
140.76706675484138,0.0875696079145058,89.99987940305857,7.1043234940581295,136.9998740435529
138.69162766713671,0.08294143375081323,90.00017776891,7.103536992034661,137.0011709310466
137.2302248998599,0.06883237654465799,89.99973108030014,7.104318777180258,137.0010214843954
131.9308767421405,0.03729896772036612,90.00062641438252,7.107036256210713,136.99967686925592
133.3639062420145,0.0493288816709778,89.99926656689154,7.105762132641157,137.00186556554993
135.8074104839529,0.06419821437155637,90.00016781887257,7.1058481950553585,137.0010442121893
132.94210078032452,0.03188708504448102,90.00019485173247,7.104531710782455,137.00133356674905
134.83625378886626,0.06299202021205907,90.00037313350833,7.1057479210095975,136.99989220406206
134.80420945968942,0.06790665462692724,89.99916847092395,7.104831579575541,137.00003045583966
136.81115407049498,0.06985629439775035,90.0007416482557,7.1038941357015455,137.00082743643011
132.64127785368177,0.04015177884582965,90.00075500715542,7.104016211090393,137.00026428549458
128.94868992118597,0.027212394399692766,89.99982273616321,7.104517398966146,136.9988988728872
134.9279215304811,0.05105388652346683,89.99918035362228,7.106750573663769,137.0014703604845
139.07217119602623,0.0719270975025961,89.99953254172674,7.10463015609026,137.00336428739192
132.19682260730468,0.05054588269406298,90.0007640127681,7.105388836167463,136.99955482276326
125.22201634126613,0.0011376042521361318,90.00088659806279,7.1061259748588474,136.9994583960612
134.26094542257664,0.0516322336646316,90.00009410565883,7.1058649800446325,136.99826220179992
135.94541218078902,0.05879295282249434,90.00144300158873,7.1041424254353265,136.9992213861239
132.90011383680348,0.05177297957028835,90.00020168946426,7.106106950594407,137.00141526320414
124.45401005392993,-0.010179415559986187,89.99913971274619,7.105154376435247,136.99836847111374
128.09944826784795,0.018098092335931567,89.99931069335567,7.104459934302132,137.0004084053688
125.75515202096098,-0.0011638764981003122,89.99923759911692,7.106347381064105,136.99954337683172
136.34379314994865,0.052253786241893654,89.99947005146137,7.105776868407251,137.00001635667792
127.40952130069073,-0.002341111937288788,90.0003442379141,7.106270705365717,136.99988901553527
141.86119551555856,0.10682171167479848,89.99946538995744,7.106190947319656,136.99944856674614
128.99779193233928,0.002204451205967746,89.99950343179928,7.104928817535293,137.00021278656587
