A,Fission Yield,Z,N,E
85.57833103044689,0.06084489079503415,89.99964056182529,5.2863636192881245,141.99856836433673
85.45410945622919,0.04988057364376258,89.99993827186263,5.287485890781208,141.99878555737814
82.86131564396004,0.023345522520825782,90.00108972735204,5.287476669898843,141.99882900963667
85.77159386191755,0.04947309100638339,90.00006834407479,5.285320802006438,142.00038535876615
90.00074514101519,0.09272164923554002,89.99896857394802,5.284594384862531,142.00084967367678
83.18170994758468,0.022083179677572368,90.00094273497889,5.285287769270335,141.99988739481168
81.79685957913573,0.0243197203983114,90.00154970821943,5.285931230515474,141.9998299573786
85.06413401212573,0.03662400643043191,90.00085699275752,5.286243633823502,141.99915453542656
85.8403758881956,0.06270810883143342,90.0000029816464,5.28575516364845,141.99910103405605
83.84132134117002,0.04316296935836673,89.99889143184754,5.285889744791816,141.99834416641434
84.17869239102531,0.04349176175545953,90.000292980055,5.286011454600804,141.99919446417854
83.66822647621248,0.030618787139947243,90.00023951672816,5.28625399967581,141.99994284882712
89.67951846826229,0.09052087035309239,89.99869830437443,5.284737169779215,141.99788222595524
84.12842028572956,0.036242212198982916,90.00108434366294,5.287120222458649,142.0005593538223
85.78241133369461,0.058262908751953876,89.9987109995001,5.285563258854148,141.99973157196155
85.21678208994832,0.04207261107823566,90.0003786046615,5.287449244833995,142.0009439814105
82.55295288236447,0.03259888917000331,90.00096274995704,5.285844078067697,142.00102357654185
87.32199582410217,0.07125740525783347,90.00008237998433,5.285865150348151,141.9998044232673
87.15404810022412,0.06861349935785806,89.99960410852717,5.286572096222331,141.99919540641338
82.69080923960843,0.020913386702814243,89.99991829424398,5.286701866915846,142.00052672718417
82.56636981435612,0.02684999566555372,90.00045589997633,5.285348510613246,141.9975595485883
85.73670463987013,0.05021581891607282,90.00014369040248,5.286951665328826,141.99975627482496
85.1354404245735,0.04228054357379124,90.00045281392521,5.286762077782697,141.9997942254863
85.23829171586087,0.05215946824981109,89.9993536509745,5.285848757449752,141.9990483753943
89.41758647289558,0.08208734157226469,90.00182568827536,5.2869272156376095,141.99935883767807
83.45243778697466,0.03052239356476505,90.0004635260359,5.287748618539844,141.99843796311157
83.61978895423034,0.03536309790004392,90.00100183750887,5.285106748378402,142.00214862446765
89.09476771146396,0.09018872435022368,90.00080980700709,5.285955156431154,141.9997422609003
86.67597774410855,0.07414450249222274,90.00035658936177,5.286125325246549,142.00062821159105
81.24785746226914,0.009898291527306972,90.00101219284109,5.287185850151783,142.00109479538966
85.01356743925389,0.03999049341106638,90.00040576376128,5.285086657413315,142.00027654889882
84.45251672192882,0.052529749357519966,90.00061371154867,5.288363536895935,141.9987008165674
81.02142490134352,0.0008296336533070783,89.99945185332533,5.286080920761057,142.00000907481092
81.11023731946088,0.0019435200134113664,89.99952965997721,5.286217652930801,141.9997656235109
86.36389555879892,0.05490526589715025,90.00122024579655,5.286036079112515,142.00023306777692
86.11922033988027,0.059863692289965305,89.99853159175962,5.285495504242772,142.00092436634242
87.463478279059,0.0683657334897564,90.00078342149762,5.284538896326076,142.00119326072075
87.48404827859271,0.07693698201537155,90.00069231508866,5.286632580208755,142.0008111054934
84.6243510803657,0.04376106434616171,89.9997254805462,5.285761576710394,141.99958485708544
80.61994990919382,-0.002492261423817206,89.9994926430723,5.2849871752168935,142.00146311646697
83.45541553385789,0.0204462053510159,89.99984748161161,5.285363775914626,142.00076729257057
84.06982723562356,0.03677641924390181,90.00057497947226,5.286099745556656,141.99944534294892
87.82943266272112,0.06609972998151933,89.99957887581364,5.286317423773689,141.99895728733034
85.28497880185392,0.04145723287172569,90.0001341553785,5.286822955914616,141.9986787434907
87.15329650279172,0.0667553652643692,89.99977572113718,5.286599639217149,141.99955278958248
87.36890565239864,0.06811203590100587,89.99831348228837,5.287443876791625,142.00056403864102
85.46471381126447,0.0360783689311234,89.99911600471155,5.286427418867929,142.00057240761387
86.16987769805769,0.05367599641665216,89.99970844056524,5.287092608084547,142.00054715423832
88.8599165493637,0.08069558943001726,89.9995644963816,5.285411446659645,142.00056404274272
81.3977104668017,0.01731193412687105,90.00008908313426,5.287877139147938,141.99968784057057
86.34787947057978,0.05788450324804164,89.99899344735252,5.2861864944648165,142.0001615402779
84.33072155280938,0.036318632062703415,90.00020018315757,5.286095171917027,142.00113563393592
83.69610584090002,0.03295321938482881,89.9994135410515,5.286916385289308,141.9987799651077
85.36332692535505,0.04824336798357425,90.00067907778963,5.286167305391588,141.99900783238425
85.00775676330748,0.047094177878551836,89.99765608352557,5.286448007678578,141.99868288068996
84.40282398074456,0.05601413176418081,90.0012411864664,5.28692211927927,141.9996684612344
86.49417215432814,0.06694333864786757,90.00006422339489,5.286583927755874,141.99939006688675
87.65705929874972,0.06553915809961788,90.0006040079407,5.286827956108991,141.99891919694483
87.43021459648268,0.0748653721950643,89.99986441662988,5.285830117481397,142.0004050347285
83.13170493614636,0.023689398727862666,90.00130861512605,5.286336420809703,142.00001316492225
82.64774490855554,0.012440915928076786,89.99994872690758,5.286358832896034,141.99875368869493
84.88944561239167,0.04021977951850195,89.9998794122003,5.285333196292113,141.99995240844888
81.96553144614626,0.013405622331034088,89.99858393449112,5.284618496140978,142.00088020089953
86.67120077838132,0.06640503263844294,89.99930510194356,5.28613499502231,142.00119221381672
84.04274642817943,0.04884007168246118,89.99839490784203,5.288294430314114,142.00031108438853
83.86151914087206,0.03507880968773782,90.00011222236913,5.287584063815733,141.99859174943958
83.76049079143394,0.030687675284988745,89.99801872726353,5.2858640632802105,141.99844412094012
85.71066034769268,0.054309007147071355,89.99922110930909,5.286360794227575,142.0008058837322
81.20404904256947,0.003764051167738383,89.99920101771052,5.2849722895058076,142.00023261803923
87.61911128603438,0.07298667042409156,89.999413172751,5.286353790197924,141.99966164334288
82.91075560917487,0.019274765630879712,90.00096779650394,5.2887526582620366,141.99906680643846
81.7383309101275,0.028742381585113323,90.00079672785458,5.284929317902329,142.00042139577386
84.81956009344124,0.04509968959200897,89.99975463774523,5.288158991996974,142.00161282561172
86.24643801639816,0.06325094820148057,89.99915985910107,5.286549043604723,142.00079455257804
84.1253185632548,0.03822288128999977,90.00079438479993,5.286441054753791,141.99958312212607
84.03363764272606,0.04552402993379415,89.99976123788079,5.285700753994196,142.00002480636766
82.55444574779206,0.024513080865426244,89.99806211873118,5.284649237414991,141.99975471722664
81.67067536337669,0.017993377737722242,89.99996938097317,5.284895044046911,141.99872749018536
85.82937872670217,0.0553177606262138,90.00148178716557,5.288201973894435,141.9998937735313
84.88954377750683,0.042363307815889296,90.00054300865071,5.285789109284375,141.99997915937746
83.4550455670464,0.03194717147386626,89.99831738246361,5.285612961314197,142.00061633919412
89.60920262042859,0.09427662246509921,90.0003766962382,5.2852860864668365,141.99922231786255
85.24552232785462,0.06128407759775498,89.99858822718839,5.286566016194343,142.00141034059854
81.48093324368482,0.004524663598490783,89.99981170912464,5.284437486940298,141.99939009425637
87.50586512207211,0.06138310212620135,90.00149863612116,5.28593813310481,142.00040081823863
88.29952987353244,0.07743831040244722,89.99869118908694,5.285914117386479,141.99840539044303
83.35351121879353,0.028747278188255832,89.99983193128074,5.287215768228695,141.99593283319254
85.45173605667146,0.05417865744698689,89.99955776845975,5.284958591267348,141.99978879830905
80.9769377375672,0.009930416498245637,90.00080599472676,5.28631030417127,141.99990276179648
88.96224271132083,0.0855756575947424,89.99959800326111,5.287756554863334,141.9987679816615
81.24979773416318,0.0034442085623071217,89.99891671880434,5.285515591972556,141.99920789450465
84.0316319941072,0.043123821921956754,90.00209727237609,5.2851262548179365,142.0008046281801
83.92366287444061,0.04201410347605997,90.00066736125547,5.286428839628647,141.9995982712692
86.84478932913743,0.05323990942497017,90.00075564744425,5.28490663385165,141.99859668538062
86.61322961053116,0.06453847496496908,90.00060337175675,5.2867282011864765,141.9990774106967
84.6377946323462,0.04487656149291447,89.99984751107873,5.286226906161428,141.99878550759698
80.79695610511419,-0.0028659841503184333,90.00047824301274,5.2873721761728385,142.0011933257226
86.84560012145585,0.0594145959919463,89.99939090184427,5.286727506379486,141.99922391141763
82.76928173452613,0.029911528664518093,90.00054131770074,5.285469177418139,142.00055797738986
89.48857239056491,0.08746119158047594,90.0003012753233,5.286784133238852,141.99777738141955
83.54783617623332,0.030373009601365377,89.99952517281754,5.286717445697369,142.0016951095042
84.62208750639677,0.02895797832209779,90.00033770664466,5.285009876120265,141.99879255373216
85.54745028663517,0.053379625189516125,90.00192023736352,5.284439887762013,142.0001393188354
80.67292644421207,0.0028778136499541043,90.00051425525147,5.287574085938319,141.9977391968633
81.69524886754039,0.01535411000620798,89.99919929091203,5.286527627863708,141.9988192987596
86.4244107225702,0.06326078625251735,89.99954545448985,5.287599254733849,142.0005292839897
83.17646864874489,0.026397130701185365,90.00099361157591,5.285560721801514,142.00063816342765
86.58308083684317,0.0661734465734148,89.99965529581993,5.2876075457674165,142.00005622446315
87.39413461889542,0.06268027198042134,90.00015736912638,5.286884826020712,142.0005771623689
81.94942992091481,0.008202280029908991,89.99935120968705,5.287108451846603,141.99909102794555
86.18713845857283,0.05678627355371813,89.99963125532493,5.285292179841754,141.9997441488725
82.2431919656678,0.018938557559722666,90.0000462188193,5.287788580795918,142.00052679210492
83.99860396574564,0.038598163400418085,90.00025149494226,5.286731893261472,141.99940708727922
83.48227630550481,0.029586918645467995,89.9989215898327,5.2880555189720715,141.99957952477013
84.05667432353161,0.032497094525641666,89.99986308701367,5.286230810908862,141.99944043318885
95.78596158548648,0.043004296591131634,90.0005306373004,5.286387458039586,142.0023175847345
88.38246611348488,0.09652681613458225,89.99881965931083,5.287016336026286,141.99912419260647
89.25023008725472,0.08975170764440066,89.99721189542912,5.2863718893165075,141.99890187930117
91.9338891749903,0.07177158461355017,90.00025843911726,5.283747149228846,141.9990347670184
92.28376500965943,0.06564474249339868,90.00140478931553,5.285168085412939,141.99802874807568
89.32823203378445,0.08795406593404027,89.99915275155637,5.28531440204561,142.00065541644628
97.16397502372146,0.03251378900089282,90.00048621399553,5.2880980288629065,141.9997885404705
100.18853783568112,0.022495281767023943,90.00084481381658,5.286817401488132,141.99997929172272
99.23996375708097,0.020465420753387607,90.00323548229049,5.286138642787436,141.99867886846994
99.42283919018224,0.022013180665914057,89.99932514724196,5.28602159936399,141.9990236466943
96.1711020348144,0.03627221292944152,89.99819727556407,5.285277304762491,141.99916660304743
95.06154872179117,0.043105132201725245,89.99986467561392,5.286640063730381,141.9994992055756
96.75873055033401,0.03475540206432286,89.9982145140665,5.2839949881135,142.00085706729266
99.52161245566725,0.03332056084212781,89.9991207586813,5.286848353936724,141.99987204614416
94.70815073884211,0.04956514759226169,89.99991524610894,5.2866227481919665,141.99907312673312
90.97347238153682,0.07699380850697171,90.00099671721763,5.286420329554102,142.00069214108873
93.19217790358435,0.06909652218482595,90.00081293841691,5.2865669246957525,142.00136870391606
101.8015056623386,0.011391516303604007,90.00022212465817,5.287883483054901,141.99979373253942
94.04079296308123,0.052192903310738906,89.99974122058302,5.286400393225025,142.00125794633547
94.22201228583685,0.05924927950213548,89.99851464638267,5.287191617364216,142.00111412680727
94.169436133359,0.05594981698983982,90.00039800509208,5.286913647732602,141.99989675247772
88.75330403867305,0.0943199361386217,90.00025288450743,5.28564813929591,142.00094145475046
102.9126215062611,-0.001053554377002698,90.00001181817915,5.287457705082709,141.99930147865854
95.55563006388574,0.053755673340305184,90.00064252024066,5.285808931512136,142.00144329679
94.48195862504106,0.05999450148607775,90.00178443097575,5.287778752503499,141.99887886073026
102.7544287797326,0.005744088168253357,90.00160583797971,5.287661929120052,142.00063096272865
101.21177223551322,0.007449745813368276,90.00064848148371,5.286662465733441,142.00002153850582
88.43428140900188,0.09887705666632411,89.99996542683664,5.287906255433038,142.00042291419808
98.98626528826327,0.022607505597470084,89.99831323071906,5.285467076247105,141.99970161758247
95.92452510927734,0.043313012563546784,89.99889902757869,5.287115778474154,142.00103300984205
98.6736391828973,0.01643847041580904,90.00017556712554,5.286695064281277,141.99907266306357
