A,Fission Yield,Z,N,E
153.6801807291957,0.0019948150782351445,94.00039087568972,5.033637908328135,148.00171236470325
137.78539355157193,0.06696301624510556,93.99947236759866,5.0325834694838045,147.99960120467512
144.32007836733143,0.0395433916873899,94.00057474493882,5.034032837835995,148.0002151462744
150.4323115236496,0.009467957758790245,94.0015634132697,5.033388132078576,148.00045014740044
139.04970061539237,0.058996718086274325,93.9995661555356,5.03244888192794,148.00043459639716
151.02319925828618,0.010109852657173405,94.00111114711024,5.033497256929853,148.00114726900316
146.26412113270115,0.026938445406163976,94.00027676447007,5.033618905032655,148.0001240518704
138.27128459809364,0.06117898362707969,93.99858726421166,5.032660097144362,147.9995160878414
135.50582776346405,0.07567753898829192,94.00116066515474,5.033131092323323,148.00108737192025
138.59078192801732,0.06036221069221296,93.99930154956552,5.0333105133934355,147.9979078244233
146.6948361603901,0.026339787650876502,93.99888668504944,5.034170334155245,147.9992149490578
142.70802454853887,0.04559223596048901,94.00170541481005,5.034521837883523,148.0001066058063
141.4409753204488,0.05268618584904655,94.00051174206548,5.032525349852473,148.00010280620359
147.78474295088526,0.024432530876727584,93.99731619375464,5.032593901635949,147.99979736217966
145.04233240725355,0.039536391393579035,94.00109568391957,5.034037621979827,147.99940928444838
144.15286371735513,0.043159515653932175,94.00125055227394,5.0325214417220065,147.99920686198044
142.3945419678621,0.049504092402366834,94.00086604893164,5.031395026455879,147.99986381869243
143.3601420753351,0.04517615461624398,93.99789592033606,5.03395914089597,147.99856656181163
136.8490711345676,0.06999282872432133,94.00042744470973,5.034818387055875,147.99987886573334
146.91793281792917,0.027141239706453026,93.99970239909435,5.033892531439912,147.99901021262076
133.5066139700979,0.08438453601703223,94.00142038278594,5.034841589602451,148.0000594379751
151.0774556129859,0.010521021024947157,94.00073349484882,5.032481391174717,148.00076178215625
141.62261530442925,0.046460772931281584,94.00110104974787,5.03334106828069,148.00056389612928
147.80402333567093,0.02572813086222761,93.99995273157528,5.0344231807501805,147.99932287197277
142.860786865029,0.04394885073860636,93.99817062319684,5.033572245391299,148.00050151806684
132.41525251619447,0.0918795675008468,93.99981710378884,5.033216926786674,148.0009771992647
133.69883936976447,0.07807091916094128,93.99909221155711,5.034191833494639,147.99787359302383
136.57144317903263,0.07195515996284868,94.00038056723567,5.034986753660679,147.9977938802305
143.6987368781546,0.03936306282274733,93.99905478165851,5.0347361160943,147.99957063240726
133.76329229929274,0.08426371896314204,93.99898333271291,5.033294894419773,147.99838586515992
147.5332048670368,0.02533280144409241,94.00084347265815,5.032655609817989,148.00026502693515
138.18091089546593,0.06282277588956105,93.99999852139341,5.032697568881023,147.9992352252326
149.73444165557717,0.011530855417075127,94.00034411062771,5.03222441169441,147.99994024005153
142.75675034233922,0.043827736964626315,94.0005359268817,5.032071825883723,147.99952104872918
144.2422809237351,0.03596558385999552,94.00042357117675,5.030644492199125,147.99969871547702
137.42086991718003,0.06511623278519593,93.99796080135555,5.03433681357892,148.00048666792136
152.17401971575543,0.006103460004945181,93.99862359910576,5.034709190237045,147.99979016211478
133.74659925292153,0.08646844121091338,93.99878824039044,5.034132764689726,148.00017522006897
152.4029869961821,0.005925200989891986,93.9991989268965,5.03328166260909,147.99959277055942
144.91477121146482,0.036727473636924794,93.99931304073164,5.033548447217982,148.00099222209332
135.75240757397094,0.07834656127404516,93.99935308151896,5.032731823846018,148.00041369413302
140.4697307369831,0.05006621932692004,94.00085954781746,5.034802050465847,148.0011346721383
145.10145564048779,0.03380694641869394,94.00121701681671,5.034385012052598,148.00045690811476
145.44235630645645,0.03422046402949286,94.00149170983171,5.033704072307998,147.99981243233978
139.17886000619924,0.05584751312752667,93.99992258473692,5.032340833938912,147.99817353028575
144.6861375618346,0.038176173394185685,94.00218619489934,5.032478943150649,147.99993698263128
140.58839551028373,0.056738763535073275,94.0010843865867,5.035400055692833,147.99890401166056
147.98121744196797,0.027086424484166288,93.99798272990223,5.034076177879532,147.99933531571372
151.58246507934498,0.010785168519167169,93.99948436630058,5.032792472285515,147.99907913789608
143.3375799494635,0.039855787247551365,94.00066641384124,5.0340170125957675,147.99907484412398
151.0126841993301,0.008719904184585289,93.99880614309556,5.033457224760612,147.99880869714644
142.94238012334677,0.044112125845687314,94.00017666682719,5.032936715807916,147.99786134539818
140.57502843134841,0.05538635844475832,93.99982003407497,5.03450115191681,148.0012437280679
157.20160629810943,-0.01496517241502484,93.99860770817,5.033502971971916,148.0005417868527
149.9420305604078,0.01996999439050852,93.99963443931416,5.035352409338567,147.99930209776517
142.71763794982093,0.045618006923245025,94.00144143997399,5.033590198787759,147.99958050286557
140.3862631596801,0.05622118665173455,93.99951995578944,5.0335585783798615,148.00135797846946
134.4692472886252,0.07945984608843942,93.99982456098778,5.0315144983276285,148.00110584108864
135.8121386208513,0.07209158400709775,94.0011154406056,5.033775575174602,147.9999183417653
145.9416555732641,0.028820191253612282,94.00040347325958,5.034158510460642,148.00050337086873
144.171280714223,0.039750507508868174,94.00142276360727,5.032791810283066,147.9991607925584
142.83072108935684,0.04669780020386306,94.00069190037223,5.035698207885295,147.99980990840663
148.4684755957542,0.023041584078690402,93.99953733051719,5.03368396215567,148.00003411423418
139.83234657631363,0.05767058616949497,93.99992752912082,5.0349956380962375,148.00126740079733
142.5442360104328,0.04412360238521302,93.99977212555815,5.032667067333851,148.00141353404538
141.94347129965752,0.05051195869462608,93.99907136428493,5.034364941224086,148.00010224804197
141.72594193329985,0.04827603605691105,93.99967062491793,5.032967757957578,147.998320420147
144.7350223866289,0.036259560178736036,93.99935959152364,5.033991983840768,147.99876611935554
137.30773330214151,0.06840736980741015,94.00050043712208,5.032679568012642,148.00043507108475
151.12980288275335,0.007698322649915629,94.00090479266753,5.032850746499859,148.0003533388312
135.8824244811143,0.0731686252654266,93.99885958312954,5.035196112759431,148.00032362877008
142.87979141650882,0.045091740754258425,94.0020155138598,5.033196041773756,148.00092682974798
156.32775325907673,-0.013082495824032779,94.0009933666223,5.031736258091371,148.00017950894173
134.8105073612887,0.08196503280962349,93.99963788307168,5.034614422754158,147.9992160561729
151.10376940072402,0.008555158005317864,93.99876714891673,5.03184224374695,148.00040284733575
142.05436187801652,0.0524770162969581,93.99848594644351,5.034373421770517,147.99918424478173
140.5391709225053,0.05141375954847711,93.99850360803224,5.033093155926729,148.00059462880168
148.44683452267716,0.02221909084957823,93.99985762202516,5.032938980884033,147.9988801852818
141.28304457105338,0.04944522445445784,94.00182750335208,5.032902952208395,148.00017165805406
140.95947889509074,0.04802189058888603,93.99909636794159,5.034030962258345,147.9985703681312
145.65697539525956,0.030625615684249808,94.00129817934491,5.034855845778973,148.00037853054494
137.5986053859611,0.06698461376011264,93.9979635910924,5.0341099950730435,147.99925238713098
137.21160702322996,0.0681592255893679,94.00046278532237,5.033969085426204,147.99908587959573
136.410147057448,0.06968218844065337,93.9998598585358,5.033165914234759,147.99905049647086
143.9421297424974,0.03777651004724809,94.00035403416473,5.032180667496989,147.9992914936327
146.7784679378309,0.02422471151304431,94.000491215261,5.0337397612387935,148.00134301315995
142.8443722346609,0.03972797021347969,93.99725362371714,5.036289738433455,147.9992959249258
142.8185504159417,0.042856314515686944,93.99949297674482,5.035741802635301,148.00084392452698
135.68358501155808,0.0759198527083436,93.9995988802294,5.036229425293466,148.00181423172475
138.10804665133207,0.06517771663704422,94.00102484890652,5.034353724671564,148.0014444895319
145.49772990513222,0.03477148612086036,93.99917024980977,5.034407034683285,148.0001541497809
146.74082666175343,0.030452763998038316,94.00180057105406,5.0331420702751695,147.99979986346762
144.45008871617267,0.03598084358086767,94.00056708300869,5.034634304455098,148.00151957387504
156.3479086439631,-0.017211263892813654,93.99955014050987,5.033007965761833,147.9998082810992
139.17308196505306,0.0601719041617529,93.99868048931916,5.03463714212,148.0003813459613
152.6354783380537,0.005346147824998461,93.99881295789514,5.033928712066951,148.00052359735832
143.44746802336124,0.03972630757751599,93.99980477431922,5.035102435139414,148.00205339598597
143.21661395552533,0.0446492852677625,93.99980933748496,5.033270484144849,147.99856084389123
153.509869842536,0.0020626445202209173,93.9999491915752,5.0347402188852675,148.00149062774182
137.03330691773365,0.0717663235969156,93.99866607346542,5.034748174788182,147.99894454347947
147.8393096013117,0.0269892383101524,93.99913945890756,5.033648195961876,147.99912787812974
139.73787112687336,0.05963813733805459,93.99944601337374,5.031497141229022,147.9990168523306
145.4484692600239,0.03945249030080669,93.99956122519022,5.03492664466214,148.00087305187557
149.29423005408333,0.017844155802812338,94.0000992610948,5.034331606141587,148.00127575352414
145.0558203740348,0.036444556625065634,93.99811980659213,5.032992454357474,148.000772493388
145.54369244125095,0.033660213621182856,94.0000147046112,5.033453981978632,148.00130460627457
142.40794578683096,0.04723116036539034,94.00105359243102,5.0327850462760155,147.99865253531036
149.14887446292192,0.014516056073681768,94.00007846853838,5.032909837524694,147.99932362560975
141.6173132275962,0.052504034176187035,94.0009888598145,5.033248346787899,148.00145062605927
146.69831603723082,0.03136169264514087,93.99860835283188,5.0327467010556415,148.0015119296903
151.21176533777617,0.004004482825118047,93.99952624566977,5.0329423645056375,147.99888581666357
139.9187094852012,0.056465631497021676,93.99996793646656,5.033062418951154,148.0002254635315
140.3462559102513,0.055720335510086275,93.99986560167216,5.031718265176791,148.0004836244805
143.98773172972207,0.03854472101837169,94.00052355036814,5.033307162882953,148.0012386246943
143.21808312685613,0.0422839739127499,94.00111179580627,5.032860783772878,147.99876812390593
149.49836319458913,0.018968082956737613,94.00033264291139,5.032467173314162,148.00019280001237
148.08134912587252,0.026527257747825026,94.00037295824785,5.033712939113889,148.00042544306598
139.21279683090486,0.06006191876920111,93.99995027193664,5.0327001515774095,147.99780982850868
146.48694101420645,0.03137988310845264,93.99903640036987,5.033123201128217,148.00111307908972
146.10297622290824,0.03146725117944304,94.00159148787223,5.032407165081571,148.00150034598528
135.54982826562227,0.07847067373566306,94.00016921960191,5.034434568886771,148.00038449759742
149.37546933775616,0.012548782200324807,93.99988471570008,5.033374435481081,148.001075226757
151.71812976186007,0.008156510167031821,94.00049880513403,5.033721477451417,147.99901367283755
143.42220458278362,0.04203546769595448,94.00051315901591,5.0334997257685234,147.99904385955526
141.09904658175947,0.0495013682658079,94.0006971138264,5.032239754688581,147.99915473411266
134.6725429252248,0.08042408166361659,94.000812680165,5.034980742079607,147.99903389292453
143.7872145235135,0.038077084488837495,94.00168859879632,5.032798928583555,148.00037383203946
149.9552079182371,0.01305898866147752,93.99972584700848,5.032936426205343,148.00051321158057
149.10099035710135,0.01868792281839991,94.00051960397121,5.033477826595408,148.00080129469723
134.38732666892832,0.0805838647196021,93.99773903613207,5.032667727912436,148.00006335807697
145.01049396769469,0.03583641982027814,93.99980455384627,5.031931048659544,147.99953986062252
142.68810157889806,0.045836139214609134,94.00170516135799,5.032757094737092,147.99897127537065
142.59220549536346,0.04296187392046597,94.00038454430307,5.033971314537816,147.9996215986727
132.78891086019684,0.08644728005010484,94.00125682614886,5.032408645581387,147.99940793459766
135.1620538634415,0.08259389855144889,93.99817907051947,5.0318721987599115,148.00068968087163
143.48901056326082,0.037223422533811695,94.00020856681938,5.031910416531972,148.00038352333422
140.77199371935768,0.05309809026454303,94.00151251495336,5.033861640486936,148.00092960638034
146.61174137482237,0.029676121687956754,93.99932710657471,5.034288748345563,147.99889353388764
136.5038017556401,0.07026376073156476,93.99940073575007,5.034184055809463,148.0020873138587
142.0450803109143,0.04964362426391487,94.0014843933674,5.034978139201455,148.0005582060431
144.6064780286659,0.03584055650394193,94.00180944036673,5.034970456201195,148.00026020217055
