A,Fission Yield,Z,N,E
91.95550871669502,0.028323261274225735,94.0010883513518,6.309613134818645,146.99993305399238
92.34412744895943,0.026887534941890678,94.00051504721762,6.308857285301504,146.99986592538914
100.64292818820428,0.05986457983590702,93.99926475275832,6.311171782455149,147.00103281599675
97.66274992245317,0.05047524010682646,94.00013435174124,6.309829468659952,147.00049064804375
97.32588727870645,0.04497479387253865,93.99957361744556,6.310890338270704,146.9995681526562
97.78791804485581,0.05179242476965215,94.00027814563258,6.31016407385833,146.99984547527006
92.4678207884581,0.02824521063599752,93.99968636912091,6.308232460863485,146.9998752154176
97.34815131967997,0.04405903972787887,93.99878014674714,6.3094580586286755,147.00070481001728
94.41219583254882,0.032968867964759715,93.99942112365369,6.309961033066951,146.99913762850034
102.92743600352448,0.0680010537309258,94.00303880452468,6.3088463811274496,146.9988396677423
94.11194082360883,0.03826229209060454,93.9996573224647,6.310388365240419,146.99948308051364
98.9050914838521,0.05854711278308406,93.99915399730547,6.310312027366422,146.99989238711458
88.37824642340867,0.011388619533665469,93.99973524659575,6.309865871458724,146.9986829663063
96.20256011343406,0.044943814498625806,93.99963729382452,6.308508219563633,146.9973466208998
94.94125162179337,0.035328769353886784,93.99911309293601,6.310183062438793,147.00034518190904
96.09192816338071,0.04255424038968329,94.00072356266544,6.309067275234744,146.99709113756774
96.65649493504266,0.04733314696089398,93.99907822966735,6.308531027170442,147.00093756401375
100.37882159898297,0.062377547896845284,93.99893255688114,6.308895752066146,146.99932018764693
97.60976116638133,0.04983482301106033,93.99983495019448,6.309304896229688,146.99925820337185
97.12097793214657,0.047377819366260156,94.00108104439266,6.310080403187232,147.0010160303936
96.55370359726975,0.04592366180649346,93.99887001120133,6.309493608915755,147.00052102595754
99.41319493085011,0.05724511237546291,94.00151811841657,6.309841158415299,146.99893588584587
94.77738215585386,0.03716105259395964,93.99963426465729,6.310333462437651,147.00015518473805
101.75718446977068,0.06812942748243815,94.00026271650155,6.309315335967572,146.99991981842857
89.10026356700843,0.012595192880152588,93.99963564445336,6.307488378685292,147.00038225961654
83.72649062082081,-0.01337934838044353,93.99955400802345,6.311837226716273,146.99955980981608
94.84261726863573,0.0379643570463944,93.9996388121356,6.307245535509697,146.99970668113178
97.47837125919203,0.0489936298331026,93.99981680735695,6.3091440426947765,147.00027333764413
90.92743620934452,0.019622661682514277,93.99982550138296,6.309441787955143,146.99984650286316
99.81545057812087,0.05796613801969455,94.00040084333659,6.309763953338119,147.00068457089247
97.43516880946538,0.046726817810215274,94.00172952338869,6.309092598473982,146.99889982379543
96.03287805445511,0.04023440905435259,94.00039428316202,6.311249164840198,147.00133148182647
95.08942517374336,0.039349883659077455,93.99959538294384,6.310850427356831,147.00164764395223
98.88611194606717,0.06307041041625595,94.00176184090164,6.30804487458487,146.99856640018248
87.97617266497538,0.011266523602958309,93.99761473544828,6.308217884784327,146.99893905700517
96.45409253840907,0.04170042497828093,93.99885791181796,6.307367874437844,147.00017539541153
94.42970522960009,0.03584448201954727,94.00020560923105,6.309285896743282,147.00176012746434
97.68846294571084,0.046754293910309996,94.00098270058426,6.310067083118521,147.00081382293203
97.79819009898873,0.05249757051798805,93.99872198377625,6.307759248216606,147.0011603678217
90.5579969406093,0.02132954298575662,93.9997079379931,6.308820693543957,146.99958351573636
90.0130224831236,0.013792545236778683,93.99861764192275,6.310618256022381,146.9995670695266
97.00600632031436,0.04653903465636805,93.9986016621927,6.310415425235588,147.00154171408465
84.8906601600018,-0.0064419069694746645,93.99779658292509,6.310569756870592,147.00032566472092
98.85137598745015,0.0548756457325142,93.99906291648936,6.309773613616296,146.99898142937946
100.3252214932761,0.0578420609994426,93.99898750983037,6.3088667959614515,146.99954667308742
98.91139651865494,0.058109972189954236,93.99884651259556,6.309250515256387,147.00074365710992
92.5435540768174,0.03184317769494618,93.99863505194885,6.311277613722528,147.00131553442338
91.49166202057673,0.023643192426878033,93.99905672436299,6.309639896201763,146.99952330464637
92.2739288950312,0.02744622945984516,93.99963778309107,6.30801640236682,146.9994608409015
97.88356515420199,0.05099947669823671,93.99957268801909,6.310128927291176,147.00172787517977
92.55578656890351,0.024040004127506533,94.00033207504576,6.3090866557865235,146.99838251923984
100.45388247111973,0.061858005664433516,94.00033932341825,6.310601566715707,146.99844886509862
95.3037446484788,0.03913823886224174,94.00000938951818,6.307098300543627,147.00055741940113
97.38270921002777,0.04711146051565779,93.998647598841,6.309768163313204,146.99882054679227
95.35260524673774,0.04125146519604069,93.99933420793694,6.310061836525567,146.99932646860708
94.62428228463516,0.03646452235178717,94.0003863233231,6.309606177142908,147.00020295997535
92.87335370887912,0.028145326734329033,93.99952210458191,6.310646925339483,147.00129054166192
93.58123475014158,0.03430175072810391,94.00149287316727,6.310227560910313,146.99992241052203
94.30599627187863,0.03739366434348403,94.00012723865744,6.309085150620119,146.99915041610947
101.98101890673597,0.06558134607635348,93.99935146234355,6.311437140281724,147.00017741823936
93.68855988334009,0.03450274030514279,94.00096096990355,6.310409453553193,146.99881818970889
93.37832766666948,0.026834587546982154,93.99963031329857,6.3101112686637375,147.00094576868625
97.85814472363901,0.05042894174429148,94.00020677654884,6.30830049199484,146.99943457132628
91.34304377235244,0.025591008362945995,93.99938619392292,6.310723585544372,147.0013984964328
94.41246053878194,0.03593100352054525,94.00005404721684,6.309138515432643,147.00004201660335
95.57072724677647,0.03573920993309941,94.00013568527497,6.309412350890618,147.00056561604438
99.296226447147,0.05762942226146492,94.00069775759825,6.3092278849014125,147.00091069569174
98.76891330526654,0.05583157699330897,94.00025130146892,6.309792153608104,147.00112718507535
96.05347122923698,0.04191998090743539,93.99893949609324,6.307988226012787,146.99925270647893
91.86652798686019,0.023689336487982916,94.00017468276688,6.311580159832354,147.00091919393665
101.07267923034917,0.06219629550690882,94.00028637998771,6.309692165059814,146.99853317403006
93.23838935818874,0.03166428676003949,93.99944338714377,6.308736213009783,147.0011997697777
99.09166207040046,0.05403913973173635,93.99870482905946,6.309333492215707,146.99898535421332
95.67911607183977,0.037931506738519985,93.99992370604473,6.3090719798794455,146.99997372552008
93.48071092987217,0.03622443454779678,94.0013408400517,6.308894459943847,147.00052228504435
93.82932890969094,0.029667734863583546,94.00090810142127,6.30839083867417,147.00021640618482
98.00797184276716,0.050296999486165304,93.99892607967665,6.30990316447491,146.99992812015165
94.67581288209122,0.0343647674755171,93.99885086917256,6.3127382562220005,146.99973028968898
93.19403933527565,0.02592286945578879,93.99883435218345,6.308725544846118,147.00008817880286
90.21959948799042,0.017230842894173606,93.99909887436625,6.3093469233136945,147.00175962753784
89.56282972746116,0.014570348027185123,94.00017150640952,6.310675843103627,147.00045679810984
99.73686043003484,0.05484239767636657,94.00000034633644,6.309085750441856,147.00030676583467
93.96050568104295,0.03743445389277276,93.99829803814696,6.30969752976433,147.0007159928976
97.13772207881746,0.043662909654957796,93.99969826614043,6.309685229227033,146.99995535445868
87.03983709978077,0.007140841226374796,94.00002029303916,6.309646779361613,147.00049507517883
93.63527729653642,0.029417581089509374,94.0000198209035,6.310860310706306,147.0005316320866
96.39336842221746,0.04638729487859697,94.00032645221464,6.3094710788750925,147.00198290569008
93.53198626431183,0.02897497742449401,94.00008018229731,6.310822232305033,146.9993079187689
89.93364782804485,0.01773429072136264,94.00109937117325,6.30984889112501,147.00073544732473
102.36502891364599,0.07118206363895287,94.00002863582017,6.3076285912996655,147.0009925568919
95.10312636186076,0.04258113150625887,94.00009491828774,6.308805151627362,146.99920310485598
89.77768771557079,0.013064526183916625,94.00168420219528,6.309070945591346,146.99963969155158
97.83476589027636,0.05227335065458688,94.0004671748884,6.309689090690846,146.99996385201828
98.16682531496119,0.05317949033692646,93.99922726543717,6.310916406459852,146.99948752050346
93.86088400387963,0.030611627131445572,93.99915990470403,6.310892476203499,147.0009235225992
95.28544817043239,0.04065193452405255,93.99994712089487,6.310487670997429,146.9991758480082
102.12008585550426,0.07348546828351668,94.0008556518923,6.308756903924702,147.00214762781877
90.81816504746827,0.023156615446529773,93.99758748681168,6.311002757697206,147.0005314100024
98.1354071480203,0.051355697245205854,93.99872711178931,6.309343925948895,146.999603616127
102.29232235631352,0.06742453358594608,93.99845560470948,6.310703641134302,146.9998045023669
97.95933773438075,0.050850566193752514,94.00224981966566,6.3110207416811965,147.00089276274343
92.29658618864774,0.022376140931976984,93.9985684787307,6.310299167146682,147.00025560936612
95.21362702013677,0.03686324240045766,94.00065986893419,6.3096702504098054,147.00001268649737
95.42575503429346,0.03510784024547787,93.99957120359058,6.3101474538397175,146.99909750509195
89.74060837202437,0.011449203749817727,94.00061621352017,6.309131011262989,146.99907572249646
98.29589966577082,0.05299711481941971,94.00085507422044,6.3088936738245796,147.00034706451916
99.63395599812993,0.056487237475144086,94.00087187750334,6.309517457527554,146.99993623165832
103.18646453216172,0.06879466187401957,93.99874251745788,6.312122467267749,146.9997112723122
88.19278336484135,0.006516167736415154,94.0010699939251,6.30919195205016,147.00015851615768
91.29169426796793,0.021520578673646127,93.99950045904983,6.310335408233341,147.00061650104078
98.24201623034921,0.049269579746824554,93.99927817884345,6.309557290160076,146.9998018131527
96.43882673885024,0.04860607457572166,94.00156947119845,6.311169927419964,147.00104058750455
100.73754812069518,0.05739182677126611,94.00041847743633,6.309681830291458,147.0002320346785
100.68254893037249,0.06265641442288111,93.9994029777507,6.309472522759728,147.00097442273918
88.47027858426,0.011599689178089019,94.00073255526587,6.310758679000206,147.00030287490065
95.40378658643715,0.03505029713756434,93.99994251189105,6.310676119654925,146.99965974961955
88.3223097775209,0.013609424766024732,94.00096057563947,6.308275059654483,147.000064956191
99.26810740275491,0.05681192922011922,93.99956054348256,6.309444931988859,146.9988117086493
102.87134855981643,0.07307078077327751,94.00172634627515,6.310257527176211,147.00254099213277
102.29735489888985,0.06849217482711512,93.99795189410702,6.308619728509965,147.00010066603858
84.74503113756121,-0.005050197324930082,93.9987925309868,6.310313553469548,147.00087295686592
98.9766974365237,0.05010141594334166,93.99992048367912,6.310014463048155,146.99993140280375
96.79137513656164,0.04491132097396891,94.00057179343966,6.307701597604538,146.9988141144262
100.02628725501188,0.05802219190122472,93.99854115412337,6.3093411541365985,147.00043379015872
96.2085271122326,0.046733560630554644,94.00163712696344,6.311097154716281,146.99977635575834
96.59201977191898,0.04332587690505876,93.99964771819921,6.310763370113531,147.00265224233453
93.90710570195043,0.038021062182249474,93.99972201293514,6.310210305077864,146.9989502778141
94.92037747458103,0.037548047495470194,94.00101916439401,6.309895167582214,146.9999949091024
97.18108463587423,0.050345225367592894,93.999958024628,6.3108087842738785,146.99938040354326
93.57924225302273,0.03163473778528604,94.00057849434528,6.308682093029383,146.9996151083331
95.38138873902857,0.03815800606503387,94.00137501821841,6.310517667236216,147.00012233686456
92.39651134293372,0.029679908684990472,94.00174609635803,6.310437383131668,147.00098350461715
92.96294848254495,0.026828955860597126,93.99996481029962,6.308811550026086,147.00125787846034
93.14860718806442,0.02826115583912385,93.99910722388213,6.308999190756304,147.00040952076185
91.84120954666827,0.02490045307723688,93.9987920952981,6.308633828167694,146.99921644519597
92.02961556953514,0.025370142044868635,94.00040772933471,6.307877421237164,146.99980082679247
101.38309383717774,0.0647640603553393,93.99994555232723,6.308592431958966,147.00118524724675
91.8239205875726,0.02389830326834713,93.99905712848495,6.309434416481968,146.99947601703815
95.03463555133311,0.03812760857270375,94.00108786313278,6.310327121215731,147.00115614312622
93.42389856987916,0.028905088243006898,94.00144090807622,6.3075612544687845,146.9987626836129
96.62898489641012,0.042406684547804455,94.00274121614218,6.3106769473961,146.99910904796582
95.393919499555,0.0406577428765719,94.00036177556825,6.307742790998802,147.00209859878163
104.47110627316829,0.07967310572805239,93.99992691178102,6.311926976357769,146.99829884503438
97.1029368225206,0.04703435929577005,93.99917688052196,6.310519727237494,146.9988677232072
92.17258263494932,0.02894853299772456,94.00004112457795,6.310645200656968,147.00113531521524
