A,Fission Yield,Z,N,E
101.23739612853501,0.06291122357680336,95.0001236207092,5.866845470809006,147.9997675494536
101.11728794015103,0.05467283050771862,94.99963500511647,5.866739760124908,147.9982115983884
92.24901907096148,0.027756710798092832,95.0013249078461,5.866590502747765,147.99855153407978
95.96567469185555,0.03337797212381572,94.99935062277677,5.865549901941996,148.00033440207835
91.70764105152826,0.02272626326614054,94.99981875242312,5.865345980660011,148.00066386717282
97.83577398706218,0.044771981765780934,94.99943206294341,5.867072528038521,148.00119222449803
97.5500236153404,0.048313574162022734,94.99903129086613,5.867181813431169,147.99919148555477
102.4927510674138,0.06800400664060027,95.00117897036135,5.8673037778438015,148.00006103213045
100.67988060405372,0.059011765311520234,94.99939518137542,5.867547396989071,147.99835163948927
92.68259350195581,0.027008106008806466,95.0001734540522,5.866254105371304,148.0008086180093
99.15716572667685,0.049086585801810786,95.00058402867745,5.866832679165213,148.00105016924405
93.81102599991362,0.02859780940463455,95.00136372178935,5.867126980318363,148.00005551722606
93.73450814120908,0.0315292905857185,95.0004988522801,5.867815675582375,147.99773861516888
94.59528409971863,0.03962640752801096,94.99927563440805,5.866376636741431,148.0008064608255
92.34966349848506,0.03287727930703313,95.00030391078496,5.867417362048668,148.00099548399928
91.17868223348907,0.025959639965957983,94.99998989109207,5.8663782311758474,147.99963617965204
90.13119818479761,0.018806533167153,94.99973343900498,5.868276822604141,148.00018761625603
160.14125935970407,-0.028601126227739332,95.00126898721585,5.868646635995394,148.0015738675675
138.78906709276586,0.05803449551049622,94.99864429048361,5.8654546043001305,147.99962190274957
139.13759333668196,0.06335744446036018,95.00148906238321,5.867477616778867,148.00030350831827
142.0625776832871,0.04946990844857073,94.99847929208583,5.867078260426435,148.00032220442378
148.5196577638655,0.016310253243076053,95.00239233834766,5.868112476480575,147.9997739359696
146.6115107049674,0.021003182973687133,95.00049172301892,5.8662365614585505,147.99884770974373
143.88163166168658,0.04097677252604693,95.00151892244031,5.866448904405315,148.00086979406086
148.29399341685007,0.022718142952532685,95.00115919985373,5.865660021330122,147.997895364355
148.21389458288868,0.021293937605233487,94.99959980053146,5.867353205377248,147.99906487723018
144.79072975478547,0.03206262954168115,94.99948369214154,5.866472787259352,148.00046570756837
154.04214432087983,0.00015652195272108232,95.00012410533957,5.865293799844873,148.00051940505665
145.4275715864348,0.03208616984780889,94.99940058482103,5.86768127705434,147.99991280426684
146.80847410137648,0.033742789053257595,94.99934982215464,5.866565202897551,147.9993735267704
137.652826230518,0.06289819868685134,94.99909982183777,5.867966977106744,148.00067764593055
145.33913632890494,0.036179237442602194,94.99982548403817,5.868047262632319,147.9991887236182
149.45008443616894,0.019784887018362885,95.00052021995054,5.866485080641007,148.00024758268114
140.06591676934315,0.054072446717811015,95.00189912948649,5.866414061947469,147.99831653339595
144.23395450277306,0.03417267653748312,95.00142076819168,5.867364041196839,148.00068374840217
147.2015091753928,0.024721558794263028,94.99885029875145,5.8676161135034715,147.99878917591084
141.1099847387767,0.060100164807454184,94.99866732553153,5.865005326295174,147.99888846774257
147.56434887092647,0.02951588796247709,94.99875048647448,5.866629329494155,147.99803994650105
134.67283428279248,0.08513453905146166,94.99970423960214,5.868052353607856,147.9998363359044
151.42806229345268,0.00978848921408888,94.99913273223572,5.866692750125864,148.00053096841398
146.4707424039907,0.027538212477631732,95.00164249398114,5.865070987603974,147.99961032322412
145.0112274639591,0.031115002304157265,95.00116715335353,5.86636795521064,148.0016061240039
138.31419460820726,0.06305387034635235,94.99910630621841,5.867853372286454,147.99939725716825
157.52513621404913,-0.017781353690742158,94.9993449470492,5.867970865707479,148.00043331714335
152.19413726599143,0.0011676569280466773,94.99787210300667,5.867057306136089,148.0008524329571
134.30963856283577,0.0813600402517145,94.99787666024868,5.866687613112091,148.00110912909992
139.46735050641453,0.05723884228473498,95.00147259312315,5.866987444595019,147.99918709606172
144.33301212237905,0.040385131981117976,95.00106577055102,5.868431004086315,147.99999784044
147.49014496842327,0.022058136619522557,94.99905332454465,5.867607272777693,147.99994333259446
136.87048691007317,0.07222198178911152,94.99959912503867,5.8685782644941,148.000940386737
142.42096985753398,0.0465167045718443,95.00004808104588,5.865511889132625,148.00172586983342
132.5834282702476,0.0849127240396127,94.99967420203299,5.866830299554302,148.0006947365307
142.9051001656403,0.03737258987493904,94.9993537147368,5.867455547521769,148.0007491468385
147.63243431050935,0.02560092072518541,94.9989051177576,5.867461802607377,147.99993755645045
146.63590273833077,0.03620549518647581,94.99984568289268,5.867187957176342,147.9981019077351
144.4152886488565,0.034942783571497396,94.99957428381315,5.865931979542734,148.0009846463632
141.9457843438387,0.04585906794695978,95.00069357865455,5.865055158088069,148.00065170371712
137.2523236379514,0.06495037061446057,95.00004944306112,5.865366216048342,148.00020395880483
144.43855349459292,0.03798298358382908,94.99872680464263,5.866419956840148,147.9994186923454
145.09439684488055,0.02926894053804511,94.99956280190004,5.868869519199583,147.99804467100068
139.33193624317363,0.05779225237672467,94.99966055029073,5.866897463350841,148.00127045217715
145.71656816457616,0.0354950802217299,95.00026186954153,5.86630971477247,148.00107596973825
140.81000136532,0.052871129705255746,95.00068385545629,5.867420099126786,147.9992887597499
148.14731568460257,0.027660638877830733,94.9985460743767,5.867752926487314,148.00159602532247
136.54692781780412,0.07211017049775362,95.0009192625899,5.866413103803694,148.00001818022753
126.28939009745798,0.10608824864878791,95.00139190396875,5.868059952378274,147.99853944861005
153.58406165847745,-0.005946295963932126,94.9974438822675,5.867481051176961,147.9987814986162
142.5644675449213,0.050941376907985995,95.00017029378796,5.866808163213203,147.99980736438167
146.65718768359068,0.025589669388280254,95.00114491354446,5.867306614924902,147.99847626965382
145.3608206564396,0.035640874092681414,95.00135689326636,5.865899581363456,148.00066106636598
148.50591073663597,0.014621307280791137,94.99989733799687,5.867204599259206,148.0002522268898
137.72833310503398,0.059609048587275504,95.00006995593964,5.864800784619944,148.00062978442398
146.0143250625882,0.028955947926059954,94.9991830008898,5.866556322072608,148.00053887110903
152.52844984753295,0.00905882299998197,94.99967620437464,5.866825130035242,148.00137357421642
143.6314711620592,0.04082315834916301,94.99983236969169,5.868118290014487,147.99973093747514
145.28888466064342,0.03103949170429031,94.99870719203341,5.86712584896068,148.00127478261587
145.7781884413157,0.035869201481865204,94.99908272081575,5.867221530282946,148.00056522954657
136.97906237891587,0.0660446695889142,95.00080474231366,5.8664113472252435,147.99989432787376
137.8152079048857,0.06737173969562485,95.00211938389613,5.868176977415396,148.00109883413305
151.75815171309043,0.010624238178328239,94.99837064145028,5.866959348946701,147.99915328437484
144.37752459302158,0.04284888003222924,94.99953030983582,5.8663696153225455,148.00036805590278
148.67705958027,0.0248249729817613,94.99957726517769,5.867904923848671,148.00006437752614
142.09355538108,0.048971413141725886,95.00018480120491,5.866766651376764,148.00124395743634
134.81338013982455,0.08174769669301934,95.00051657066942,5.868331981313951,147.99985441477608
143.7959878386491,0.03518655351773791,94.99976736450009,5.865892091882546,147.99975028857153
134.98864818681048,0.08446119924288789,95.00048220311102,5.869873397988143,147.99997452018488
139.28088303007394,0.055276701989716834,95.00073862824183,5.867473377070269,147.99944605832778
131.5580132317565,0.09299358733855789,95.00096104188559,5.867595682306526,147.99891667912945
139.87450070094067,0.059589674561196224,95.00077729565204,5.866352487689141,147.99928619130623
144.7662871209292,0.032457040228113215,94.99906507457013,5.867186787531902,147.99988895612216
138.50427944123902,0.06665808906905316,95.00024110139238,5.8676886694531785,147.99987521672836
142.52783104005397,0.05043078080186932,95.00126405502904,5.866799190465598,148.0008715458848
146.31580147451237,0.024922301415346047,95.00041586318406,5.868188885825083,148.00075297263547
141.32706569634288,0.04883335705074691,95.000362869136,5.867466015761749,147.99918160452825
146.16457627498562,0.0334088112099919,95.00158660835501,5.866735945121695,148.00079968193967
143.8604470648743,0.040354717928498235,94.99965007954209,5.866995582721522,148.0009353719388
140.04190318697596,0.056854690019868676,94.99839054857308,5.867447305465033,148.0006084359269
159.997726445195,-0.028291922946846376,95.00103677921322,5.867285621495917,147.99928883321502
144.509941123337,0.03918106945344483,94.99926841480419,5.868453249822048,147.99903460230195
140.77986811226882,0.05459552080261977,94.9979757285945,5.866756444225313,148.00091908587066
143.81075029470205,0.04580172448089788,95.00009200065185,5.867406549281831,148.00240443718928
136.19788354741172,0.07441854785094251,94.9997407211308,5.866667170644812,148.00006735003976
142.6740531491172,0.04935596703537112,94.99985784267733,5.869115812496796,148.00017786979095
137.09079293707177,0.07452463493423253,94.99964927867485,5.869322650380579,147.9999256895422
142.1462484421945,0.04652321467256822,94.99939815914259,5.86938192590407,148.00117395254574
138.06474173292213,0.06238679850892517,94.9999086584921,5.867069897650862,148.00103218816923
137.88835927008276,0.06847623503180292,95.00043729261876,5.868532815847907,148.00013662634277
138.10628136297916,0.06830100253076755,95.00074937113948,5.868308411315089,148.00086769973095
144.6001457839731,0.034029117084305144,94.99970180650573,5.866545979263717,147.9988757521976
148.53641638284287,0.025466557948769293,94.99964446834854,5.8659529311393435,148.00085204089092
139.31211510537995,0.06084210038689686,95.00175618358054,5.864923421587636,147.99903920555747
153.05770173180488,0.008992020715169611,95.00006116572098,5.8662781366715375,147.9995275651636
148.29081528611403,0.02638989249513707,95.000929767369,5.865363234872314,148.00072780546859
140.29196898804648,0.04707574993269799,94.99981028174886,5.8673519151236215,147.99943524522078
146.02231770791403,0.026698931913920684,94.99959599296834,5.867276111694247,148.00144076968263
145.7704896550239,0.03561028244947225,95.00034608512301,5.868832796140111,147.99896858804672
149.0529440592323,0.012207683145471254,95.00137075059399,5.8667126569511625,148.00155397689255
147.79654425600083,0.02654356627654658,94.99922885355461,5.865628763952207,148.00020183945716
147.9513474501939,0.025384089571194327,94.99946815548515,5.866718489752874,148.0016429386301
144.0467586932229,0.038232942802110426,94.99826465333318,5.868618347467286,148.00000338927123
137.11185231607791,0.06539614143738913,94.99939151232967,5.865801394986174,148.00036350703434
146.24882606920065,0.029881699432240377,95.00083947264346,5.867821128179671,148.0003788256217
150.9999485105052,0.008633374865883978,95.00093332656449,5.86624855122227,148.00139699300763
146.53125348370153,0.024827556618300883,95.0002321687399,5.867165579822108,147.99999053772942
141.7574467884226,0.048517390710556836,94.9994246028929,5.866356965101737,148.00122982828228
137.72572422652607,0.06976416898215283,95.00054789203344,5.867379561129148,148.000470996972
137.54263774505654,0.06508158460551772,94.99994102651722,5.865425066917407,147.99907526135277
148.7137169688592,0.027158691936504227,95.0001068429366,5.865798094910035,147.99943287834276
136.42509895756555,0.07435302980646302,94.99988277701588,5.867285360163017,147.99975599233116
140.5903346546154,0.04903369260342812,95.0018426730667,5.865513312601059,147.9993833224144
146.32120768335415,0.02913100263283338,95.00065523104578,5.867093543311284,148.00091756888636
146.94170736314976,0.02432532897627291,94.99975349907035,5.867178292217013,148.00007913833593
149.16156221991656,0.01826605838891933,94.999542191524,5.867924544625044,148.0010361748
145.0733623075306,0.03317759293282267,95.00112059779188,5.868543256678213,147.9983508175446
143.04090970507116,0.047723595980975045,94.9995963259974,5.869127149921802,148.00156230280678
135.66353829936097,0.07795844371184109,95.00053689379568,5.867310573490217,147.99997872474538
142.65316513442048,0.052580884311289426,95.00131854338987,5.867314402535322,148.0005009503111
142.13680356870444,0.05024942739299636,95.00020821406979,5.8673430984719435,147.99928416887386
145.65874483191703,0.03616474342219693,95.00036234530093,5.867527379282443,148.00181165214863
143.53302116546263,0.04364430723280809,95.00034576749015,5.868092327127806,148.0011790763909
138.45905725738078,0.06081404083390558,94.99999341485666,5.866737123382967,147.99920366017363
144.60644889204528,0.04127651429838779,95.00029945659627,5.866179728525213,147.99943842526088
144.2475249589455,0.03689834368319767,94.99977674181552,5.8661142415652066,147.998686104989
151.24791014742436,0.00501692647845009,95.00223727771301,5.866643900037948,147.99903314727226
