A,Fission Yield,Z,N,E
137.70309205377208,0.06728111219662496,93.00049316339101,5.489656700604646,144.000867639601
138.57282552808368,0.0549647101082434,93.00019699133846,5.487313764653162,144.00018227581572
141.92222419475817,0.05936078773637055,93.0014843582771,5.48843274306101,144.0007475361629
145.99329171500563,0.03329740910783071,92.9996448657642,5.48821368770278,143.99918493784799
136.3159660598857,0.06576727030523252,93.00137622883601,5.488784933978798,143.9993314965565
143.86171849545812,0.03447609375901827,93.00211775401027,5.488220616457503,144.001862493428
156.0633470124669,-0.013878044394587702,92.9999228999923,5.487549321903324,144.00104956500374
147.0690061857476,0.025636781323665172,92.99915940442192,5.487367496958022,144.00042651614973
148.27430389633844,0.017321339349046484,93.0000197539405,5.488664634576995,143.9999047648011
139.64294254536532,0.055140290264879675,92.99981092897764,5.487564185398493,143.99993791044682
140.85505506543862,0.054346274183534486,93.00071689708514,5.486131675781712,143.9988774475112
151.88982234105833,0.001131454550156473,93.0005763193659,5.488475603349122,143.9985698997929
150.81087294264526,0.0019890407959047424,92.99975779729249,5.486290627487586,144.0006425506641
150.34023060313663,0.0074043407654136514,92.99967557861238,5.4882257944237,144.0010411224638
140.150131133937,0.05161331644738535,93.00125080130941,5.489506956749912,144.00005651491085
145.4766157328938,0.03098361485433008,93.00138271633637,5.4904461823546855,144.0031837869001
144.94255246197295,0.030976051408106484,92.99882242111396,5.489759254275834,143.99963117339993
142.34972500366266,0.04512918997902241,93.00082561917283,5.489941362442881,144.00056668745074
139.8905163462996,0.06424872665746278,92.99869498443762,5.488042748336324,143.99911682594671
141.758090323252,0.046051721434486756,93.00051168165416,5.489213736347822,143.99968450278487
129.65587607099351,0.10353789377652133,93.00008544088068,5.488810794394451,143.9994175946255
145.91067402974537,0.02377992626671226,92.9991798439576,5.487400797151241,144.00003322689932
144.80494063926992,0.03598630165699295,93.00085989307333,5.490391115858585,143.99953043175753
135.82473327281735,0.07957509676904298,93.00076557812,5.488936838580403,144.00103797839563
145.96713706977644,0.029630562317818975,92.99833260249054,5.488139355805296,143.9986256855844
139.08034383067852,0.06076976780116965,93.00180851158296,5.489187049765144,144.00137167590887
146.4130721029678,0.03093698410941375,93.00020060119581,5.4883392438778,143.9992393010891
143.943227800278,0.028013388300134473,93.00130291852945,5.487735009255793,144.0019000370876
140.76122029710882,0.047954899354459554,93.00096316562865,5.487502349563148,144.00061031780515
143.16650288541032,0.03790121106363079,93.0014638023327,5.487440993620418,143.9994877020317
138.28263003952856,0.06350039531127231,93.00127040532823,5.488795122831132,143.998147890385
142.32613442682938,0.042460611248135244,93.00144981613187,5.48795925171363,143.99861296393283
137.07957305389266,0.07054708557879809,92.9987901226163,5.488648646649303,143.9997842373136
129.49010898404055,0.10173465323565231,93.00095019605605,5.487104809249702,144.00034394482392
143.82646936025856,0.04043211476700834,93.00047826359143,5.488678580377707,144.0011761358517
140.83079238006974,0.060202413874265316,93.00104060406812,5.488087671842502,143.9998028722771
155.36292611125697,-0.011930167116259938,92.99917952912644,5.489922409947982,144.000654077681
148.29525402539812,0.02095846824832584,92.99931102786815,5.490110497842771,143.9991842435895
143.95411490578078,0.0397525608855805,93.00002760744127,5.48730290912747,144.00110591100042
132.9821149270347,0.09550560554991726,92.99961245516437,5.4886942855404515,144.00128524344933
137.12121048696244,0.06689631332060386,92.99984617852374,5.488638181053989,144.00002869304222
139.8246332996208,0.053462026443749394,93.00150782837981,5.48848405301282,144.0016953312429
144.66061561259463,0.03158437981954267,92.9999522759061,5.488764518754583,143.99935766294723
138.77528519960512,0.056343868267883186,92.9991424438704,5.487685888208027,144.00194190890403
144.58668641315168,0.03173590578863608,92.9998870860045,5.489004167550212,143.99921507549521
141.9094725346441,0.04669523983093518,92.99888478530781,5.490132319565609,143.99926372928365
142.59993165791556,0.05125492205737063,92.99861547619467,5.489344616762452,143.99948969459703
149.65562021197923,0.011522676068264584,92.99857033588953,5.487604533670494,143.99963911217526
147.75037391385052,0.018045620523376337,92.99802014403917,5.489543065457622,144.0003445788997
146.4209294848858,0.030572077298223265,93.00136781570158,5.488426550753878,143.99986895220158
145.9759817510589,0.03496078651124396,92.99893973874605,5.488331535302442,144.00018232884156
139.69988717459844,0.05912726789966326,92.99946099707056,5.4886291016406465,143.99938133520644
151.2104111647455,0.0034440676701850484,92.99934684974495,5.488945956364315,144.0001926611222
148.76896647214673,0.02692840984912063,93.00185113725988,5.487306095256242,144.00297735200024
138.29121056126118,0.06842075034512939,93.00049591222336,5.488403322681936,143.99743265212206
141.53743236627543,0.04928935168550805,93.00196849887797,5.488646731091006,144.00054811550072
138.87983770995726,0.057834677651043914,92.99934805351249,5.487971561069706,143.9987964995839
143.09127051452475,0.03985248244064169,92.9999012782337,5.489100974855745,143.99991978182132
128.3525374509756,0.11010933006298008,92.9997652403835,5.489490897258915,143.9978664264327
140.49095563436234,0.054416965859536336,93.00199020271022,5.489126381971427,143.99995004318166
143.94648555325858,0.041616798568693956,92.99868908114341,5.488028941738051,143.9984067757818
147.78720860569334,0.02424403566046016,93.00019606910362,5.488862744643499,143.99947274283275
152.19542352158206,0.003280058735970072,93.00025383835784,5.487099575445931,144.00071232698
140.6822463154201,0.05305739564213128,92.99887330554333,5.489329524487031,143.9985242698826
146.28134933714287,0.031156548899581863,92.99993611687366,5.489593473541665,143.99917125007303
147.26409129767183,0.02265697877405662,92.99958848822487,5.48818864501719,144.00066861611188
148.80772650054877,0.016656887327422494,93.00057063023681,5.486889958257187,143.99980580549797
139.89377600584183,0.057340937493041796,92.99891247947664,5.4888360283662445,143.99852659613558
145.10827323115714,0.036118517434406285,92.99935842900173,5.487881654722323,143.99783181117834
145.3690991885631,0.03219357142955564,92.99895601961741,5.486651685094124,144.00088854369176
140.22531562637877,0.049979511218280176,93.00127558215098,5.486463201142583,144.0003317545687
152.9691087405268,-0.0019005880275739795,92.99894583400479,5.48755284269512,144.00252052145493
147.29921523280728,0.01880224816314201,92.99805982675217,5.489562249637224,144.00095227622873
145.4027716412475,0.025734782888966516,93.0013308138406,5.489847024828774,143.99861664541172
149.99301401165948,0.01198933186408116,92.99903222540136,5.486603704477487,143.99990620653418
148.8220956528635,0.022036432477217035,92.99905830923241,5.488301815365357,144.00075742288112
143.57277643167544,0.03680346294873465,93.00037895943345,5.488279964102324,143.99988027966253
143.23862665222927,0.04270785849373877,92.99993381975045,5.488285948490189,144.0013858444951
146.29546418193064,0.026557713203978185,93.00008508556255,5.487337032892001,144.0000328450887
151.02755642899356,-2.9604357354953703e-05,92.9974040504186,5.488022066260865,143.99969743532498
146.4248399283599,0.035256188740673995,92.99954181751148,5.488145866356149,144.00042884555688
136.12937607844663,0.07336697927441024,93.0001210399029,5.488613750461894,143.9995192566611
144.69028186995104,0.03655125283764024,93.00095317166586,5.488894356242556,144.0004940773169
141.82301777614262,0.05366204943158866,93.00035876015632,5.487860889387473,144.0004758990509
136.50455785057088,0.07458536681438727,93.00057808053482,5.488677643785535,143.99945264058195
143.65091152378054,0.03460202025421488,92.99925985244197,5.4883320763760075,143.99890013051586
151.068447439316,0.008683258019837277,92.99879793634035,5.488717317802754,144.00091976842253
134.1887553193332,0.07477343951894791,92.9995258699866,5.4886142840530745,143.99885043974038
151.14588206943674,0.005211804917314787,93.00071618501256,5.489284592354334,144.0006035214378
138.77446459359558,0.06988779285858296,93.00065510705278,5.48778275252091,144.00007579762848
138.5196865685725,0.06725258548621997,92.99832500099811,5.488266728570616,143.99919700732033
141.97242613817346,0.04378144409655732,92.99875577274427,5.487617082067164,143.99967569248255
136.0016744835495,0.06752748422727653,92.99972260619914,5.488212067578293,143.99930393935725
142.92642553832434,0.04905209614445511,93.00059464414916,5.488609294341335,144.00168914263529
136.7856433198865,0.06721068637803243,93.00017545060183,5.48887410169869,144.00008708532118
148.48669363108579,0.015557646289313727,92.999345284658,5.4875653709578325,144.00214556032327
142.59914083543595,0.0450441316079284,92.99929159376155,5.488094113462487,143.99812021717986
142.1525130930728,0.03766445786452573,92.99911576561536,5.49027607122575,143.99832198588584
149.75883392307173,0.01686244407403105,92.999716121817,5.488754368243553,143.99811110742655
138.57217230491267,0.052580062944494556,93.00160429292569,5.487471572471675,143.99973099609105
141.91151671002433,0.05133723174150322,93.00059686599616,5.488231120351789,144.00024163185307
150.8906065780314,0.016966693142474832,92.9995705920348,5.489420375134691,143.9997545759398
140.93462450519107,0.05237469789827716,93.00019801562257,5.486895308238908,143.99897373062018
140.53226898662427,0.05571318023335137,92.99915897141156,5.48714153386081,143.99791776022283
143.31168221242814,0.0428169311809477,93.00004077462046,5.486723503987773,144.0014609719906
141.1844849378092,0.057363318838757046,92.99930957871824,5.488660618178585,143.99888783042744
147.94296620865933,0.02009291050648216,93.00077085355201,5.48894762975427,144.00005602802656
141.27810874320622,0.0562831491695318,92.99959246558278,5.487599412476395,144.00040613905753
145.92106403149944,0.028027193327129163,93.00135846262873,5.485138386189296,144.00018744793712
136.2653721834571,0.07184503347824256,93.00013073368872,5.486712968067486,144.00070818099562
142.58533715913777,0.051990905070909754,92.9984214558966,5.488194941040434,144.00067426400778
148.47869499591525,0.02642150442363988,92.998571344113,5.488765849475582,144.00152383381086
140.06967508723812,0.05698228250947528,93.00069692020038,5.487746731748867,143.9990267466046
138.56703894772608,0.06942239261353308,92.99839767659809,5.4900246665334835,143.997947000023
145.24217234150169,0.03141755369297104,92.9987109144262,5.486414004297663,144.00166696242837
142.79471147100136,0.047058229012090176,93.0004925600269,5.486659468766621,144.0005560159995
148.86577122040498,0.020116517683254734,92.99879134075424,5.488534570681849,144.0009152048196
137.43593723454194,0.07268012576090482,93.00034167689984,5.490193406959749,143.9995565015525
147.47680866896837,0.027349949744882883,93.00126712284536,5.488112331576155,143.9987741810865
166.13790963131484,-0.04941994849192216,93.0002824038847,5.488986562272063,143.9989191784346
143.5409276742921,0.041310655546275096,93.00033994296633,5.487536809131381,144.0003208366516
137.9039197810775,0.07035674140573273,92.9992870731451,5.488350711382919,144.00124639117533
141.8266803949207,0.0449901968162212,93.0007142747069,5.488050612378048,143.99926177902893
135.0667259257186,0.07835829470663985,93.0003805976428,5.488459554764623,143.99943751551538
144.55633980439018,0.030508343809725596,93.00005587883305,5.489084878725748,144.00029604896181
141.4769947304538,0.05256463465265785,93.00020591445467,5.488727513014854,143.99965957845438
150.98042656168886,0.013166280180790683,92.99967956299734,5.487959525814036,144.0013201761827
132.55628471875005,0.0917946745351052,92.99994026580927,5.487518313309328,144.0007607252594
141.4570097410463,0.05035271256732708,92.99935026434096,5.488239119507871,144.00141782546305
142.51846664237027,0.04568177218700483,93.00114798863414,5.488112513602481,144.00081734406098
142.38938253723174,0.05062084346219677,92.99911837466448,5.489403147772433,143.99956147341925
130.8073108809171,0.09453593993427943,93.00008285898669,5.487556291252581,144.0003130089538
145.83575888696882,0.03273553149954458,93.00151373516702,5.488208303152734,143.99978315277042
147.65927163773998,0.021794253412757342,92.99974405860078,5.489107311039188,143.99816627468715
151.25373386575373,0.008425515899054263,92.99946909917409,5.487807766691854,144.0003305684986
131.8461992157452,0.09464161643496999,92.99813760391424,5.4880142075198295,144.00122610900678
148.75391616598802,0.0170974454722367,93.0000292515862,5.487508345156333,143.99976992560855
144.11782363434747,0.03603136333439485,92.99880924708218,5.488759915910585,144.00163330479367
148.9394730829663,0.017335302488024548,92.99991960814532,5.487481035203673,144.0006293251068
143.2474830259992,0.04743045826642836,92.9991301484121,5.488064562994552,143.99961358060494
137.43433368997063,0.06403902860390359,92.99905457257066,5.48669187201415,143.9990145535052
153.0180977260412,-0.0007203327684129207,92.99960131454141,5.489160899433587,144.00041261827474
