A,Fission Yield,Z,N,E
122.36996873198845,0.0005034187477816082,91.99888029259752,5.625250601166333,144.00137067322564
123.49118587765221,0.0021289197339390553,92.00177343942443,5.625466582078509,144.0001310800103
113.66769340775524,-0.00041971871798061086,91.99920867319175,5.624840826374904,143.99927010783063
113.25507355684513,0.0014307077542389476,91.99923864359967,5.627492867324201,144.00111364233027
119.87473973687983,0.0013545680335856987,92.00010966226337,5.62406701145079,144.00032483075128
118.14244282491859,0.003158354893261758,92.00230885216035,5.627115907400695,143.99963571697577
114.09999976488409,0.0003349166734986336,92.00150602339151,5.625079986344272,143.99933776004343
112.20847513168195,-0.0009231323571000395,91.99950896293208,5.624836970613836,144.0004940568921
118.43947199951015,0.0007306092501262603,91.99921899746191,5.626234591147826,143.9992895745943
126.17939781442843,0.0027094359056316236,92.00016001351979,5.625872899459159,143.9988114046271
115.93412052558193,0.0024188376882203636,91.99995152132,5.625265452198911,143.9997625709715
120.42023192859503,0.0013725239016438243,92.00015329207007,5.627125197081601,144.00155878284494
115.7598864077818,0.0018314100487482182,92.00110214199483,5.626395067487452,144.0009170364136
120.09265113971281,-0.0016024048640001275,91.99983898548159,5.625154133331668,143.9998917850649
125.50751350043272,-0.00046417297032664466,92.00000745223696,5.627110512564719,144.00056898442932
118.99746884667239,8.17831345525607e-06,91.99981028791055,5.623179654400016,144.00114268697948
114.55461843894383,0.0031328211741174657,92.00039011471239,5.625432765720678,144.00105668279704
109.73813798874691,-0.0001682326858224504,91.99998127092346,5.625376322498372,144.00067273054148
111.08290525698918,-0.0008101854106491507,92.000994659427,5.625188307952502,144.00115420163308
109.91243560942051,0.0005085144916266916,92.00046519153098,5.625050157776475,143.99863844231317
123.56672287544126,0.0023726898255237707,92.0025017829779,5.627319342073492,143.9999761283461
117.64280574216667,0.0008038267936122868,91.99911353637022,5.62518392112808,143.99943470690346
117.97625676516512,0.0012154273142174349,92.00073965144874,5.626297360791974,144.00152886233897
116.24366017394172,-0.00018157834125330204,92.00011803566127,5.628065078181906,144.0005801890061
112.9597477195485,0.0023663557106703864,92.00063079701043,5.62624541612837,143.99970554760972
121.6018874726997,0.0025202033505333805,92.00099443035468,5.624984160967428,143.99878187176077
112.94436310095584,-5.6196521812243157e-05,92.00022824036625,5.62646390074598,143.99834551780833
110.88172593265531,-3.054035110168789e-05,91.9996401465873,5.62702352921865,143.99992429822558
108.72890808170548,0.0017600660139009592,92.00108325589206,5.626271438873906,143.99988997645764
124.2600830697611,0.002205719178084777,92.00047299152016,5.625028872431243,143.9994997649328
120.59690948634464,0.002418444747078579,91.99996078268695,5.626164954304216,143.99978349664266
119.62185763627551,0.0013505306303138946,91.99959475687905,5.625447807535356,143.99883422564926
119.7073800281965,0.0003063335350171961,92.00109243251755,5.625227923675772,143.99815199456108
121.2474746008514,0.001980358203329099,91.99937851272894,5.625852939885213,143.99911353577002
121.83962699986076,0.0012286105129416809,92.00096616309307,5.625584456416601,143.99952894247053
116.58262330277906,0.0022015166465954757,91.9988845841635,5.627388213751633,144.00032670485032
112.88844046272368,-0.000387602357883012,92.00095816651323,5.624345777780946,143.99935912186484
118.22841589637686,-0.0009455013461942881,91.99952458022223,5.626978532620383,144.00061663410892
120.35219223751216,0.0009662692962735034,91.99949428550866,5.625430266855236,144.00088919898963
111.20874585876938,0.0019546483813463085,91.99977198624568,5.626134914291577,143.99985587314399
112.84581817674214,0.00023281297429124403,91.99950793198565,5.625108744962235,143.99930351200493
116.41591765724063,0.0003009237328226868,92.00073525470047,5.627443926725849,144.00002454285206
115.83474683166077,0.0011125737707842955,91.99956442818984,5.6254250984572,143.99977322400144
115.34158559948365,0.0017068300026903279,91.99906397174993,5.6249956132176475,144.00129815186713
122.28400698577344,0.002270416664680453,92.00087628389188,5.625587973187914,143.99917883058663
114.13350611538675,0.0006969973148225187,92.00139130436827,5.626996803155979,144.0005180276521
124.07172700117371,0.0007292156840260397,92.00055690226837,5.626272582036713,143.9999813899886
110.99227846603777,0.0013173595111593082,91.99977404396145,5.62648571587102,143.99888762231072
114.4654007202717,0.0024098827185994286,91.99936399652826,5.627879006791063,143.99931127871076
106.76119303745416,0.002911147531609306,91.9987318571477,5.62563267991643,144.00065480157875
120.10840552309172,0.003179479799241767,91.99901593290349,5.624912486148053,143.99730898607464
110.77933736976539,0.002058182553707681,92.00029719990097,5.625207922278551,144.00062090051117
113.64232470052168,-0.0002636274627644036,92.00097916115168,5.6249977572467325,143.9991915388653
121.3414335175466,0.0027006832911732805,92.0003332870291,5.626203834091711,144.00017679923045
111.7865460336157,-0.0012081078538795746,91.99908884428747,5.626010430605915,144.0009399960977
116.16772891919425,0.0035967108763726614,91.99834182248996,5.625917494933038,143.999950280003
117.46879934587871,1.1451021395808298e-05,91.99951188663482,5.6245237104262555,143.9985827711031
122.00674964033547,2.584973760664524e-05,92.00081130682612,5.623295331854917,144.00048632029268
118.51145776047579,0.002201260742013528,91.99903787214718,5.625414435978355,144.00025132251048
114.93765563717511,4.512620050265098e-05,92.00022344917807,5.626042539068698,144.00097367667414
121.68471758141361,0.001179376822263608,91.99990390119476,5.625089212108412,143.99936730971055
109.42304133080385,0.0015680122929596302,91.9992206888925,5.626685304556197,143.998961620287
120.60592863549584,-0.0003988808831614447,92.00116829862162,5.625386563036539,143.99908810671812
117.66777641995648,0.0012571118387771862,91.99879282102869,5.625947416723714,143.99856390081322
123.53464531564397,0.0009669968124453144,92.00045009365179,5.626084375841343,143.9993097127997
126.0472531725841,-0.00027637419749781565,92.00140522103182,5.625898425899374,144.00028100250734
113.57235574432839,0.0020420550886101306,91.99842249538217,5.6258536094910685,143.99909159541312
114.39939827198785,0.0014676972630566576,91.99838307722416,5.625758479586368,144.00052747240326
118.27278998072956,-0.0013550234432130053,92.0000641039003,5.6280821203741755,144.0004231524714
115.4089950731118,0.00023986781284609062,92.00073634103161,5.6261422181860725,144.00186748729143
117.41189517286003,0.0012682209369440278,91.99966784234998,5.62530871072598,143.9987785060364
123.06610969723619,0.0028078725059366635,91.99985582066124,5.626535593245056,144.00099496286003
110.0321005236796,0.0002067433444938305,92.00228825105674,5.625803070423025,144.0001659442219
122.26581321059277,-0.0001338976390732531,91.99914544469353,5.625242123355736,144.00082621265827
122.92635017257496,-0.0005449995496010743,91.99950887195826,5.6266275710246,144.00033380734524
120.63722485257678,-0.0017193933095233575,92.00116098676601,5.626390692422455,143.99995088087778
128.84275115454798,0.001377275597834465,92.00021127574341,5.62571198861784,144.0020927718554
118.0228916017062,-0.0012359960903744142,92.00005757798161,5.626574682187051,143.9999940899912
118.22646676371048,-0.0018387608913469377,91.99969270826443,5.627003293303223,144.00012967649107
116.81591017016476,0.00010755565175681991,92.00094237415492,5.62384447391449,144.0001947361599
121.60541803559478,0.003416910688520681,92.00019292856257,5.626687314365439,143.9989064700244
120.54707553598138,-0.0011148107815659941,91.99831361207148,5.624777074496647,143.99983276025128
115.01842147515691,0.0020924867563196538,92.00129367239472,5.625673125259203,144.00139941799512
109.41654615635292,0.0007852525470177529,92.00088544239811,5.625867661450102,143.99845890879013
122.5446347220295,0.0008938555350576876,92.00051751526554,5.626123601027393,144.00071305367797
134.52963442369884,0.0029536249221363887,92.00115794739608,5.6271952295488905,144.0007493546506
125.6685863067789,0.0010928886767247066,91.99887236599744,5.6245796570227995,143.99974254515627
116.79098301868991,0.0004283435717372285,91.99899960065947,5.626562692625995,143.9997052973178
112.91810180682707,-0.0003067731555478669,91.99999585294175,5.626191322077521,144.00104383980525
113.7061686282513,0.0030650274836464173,91.99898687928481,5.627804859372451,144.00290230278685
110.50864729895257,-0.0005604251318104174,91.99827237626084,5.625905932906687,143.9992250861665
115.16164721560781,-0.001930599603059759,92.00038134304943,5.6264551589463725,144.00101805267963
117.74922573072438,-0.00030137359682105673,91.99952665932418,5.626158194999643,143.99883183135591
115.00584806274935,0.000839307575697221,91.99910291629479,5.626054442791531,143.99992004411888
122.11472583171431,0.002674096930331813,91.99896079947567,5.625849209692078,143.99899542667083
124.17634728176093,0.0009788382251570318,91.9990632343053,5.626027940785923,143.9987473370085
117.4366473826166,0.001987046283586846,92.00124268545964,5.624984759316693,144.00049794294745
124.35498326544543,0.000760544566310984,91.99949806668799,5.626270582704709,143.99906999116254
121.09355892459037,0.0005461998988682837,92.00186869612381,5.626139130860148,144.00111057029028
120.06617623768904,0.0007728179337106061,92.00012640952532,5.626321160690236,143.99801025313718
124.92991800768758,0.0011032875749818316,92.00044520381469,5.62445290910686,144.00142500123988
115.56651168836578,0.0010369706103982618,92.00118190803778,5.626628558681222,143.99894460685366
122.42879832639113,0.0009196354727761971,92.00055855082545,5.626185229755257,144.00194276876533
115.62651435385247,0.002086184735669073,91.99947357479994,5.627355283405559,144.0014439841131
115.16012053294106,0.00014437014202617305,92.00049755949816,5.626826980892845,143.99951104403922
121.21900206542456,-0.00011128118233883974,91.99991561388312,5.626456518326713,143.99887876660878
115.12284732961683,0.0024354435059841676,91.99776736641637,5.6271476858205265,143.9992725840132
123.39133974619932,-0.0011272699158330268,91.99865181655612,5.626973865055278,143.99969034417785
112.85223169129412,-0.00012812435955724994,92.00023214030358,5.626601621775358,143.99895256010558
116.57448386260624,0.0012499755265668931,91.999909366902,5.624739354181851,143.99960720811924
129.59398067369858,0.0004829792579408596,92.00067639639424,5.626179064679641,143.99953122039796
117.26545959700239,0.0033063745228525065,91.99971173862767,5.626162977077946,144.0003216187764
120.73284337558101,0.00022299008175683747,91.9990009139236,5.624889922833976,143.9998111749497
110.49085137355073,-0.00174301820248825,92.00140271982363,5.626985617964368,143.99891371572392
121.7750255179857,-0.0029785407210288894,92.0003545004315,5.624383688010306,143.99933595204803
132.1874614625638,0.002731993364492914,91.99922599127447,5.626190135277564,143.99998503925602
115.15548893019321,0.003984929548359179,91.99917040806456,5.626285876121385,143.99887076355358
114.6618584860842,0.0009050396536644225,91.99990426045997,5.627487023037719,143.9993084411966
120.02529616496187,0.002013771013992368,92.00147307488074,5.625526419177322,144.00000735170192
121.15932674375235,0.0006196832574936507,92.00079596055068,5.625770574948575,144.00094739437196
123.60853792964042,0.0021604375120136037,91.99989611590809,5.625841311063108,144.00023080781364
118.49793476100407,-0.0014345678504210702,92.00055192107011,5.624611783243451,143.9992049214531
117.48448085635725,0.0003387318206973641,92.00063812052183,5.624992021791388,144.000771165274
113.94240041420379,0.00042395457799176994,91.99896796525502,5.625714278313369,144.00197653049315
120.78252522021772,0.0012516385100593886,91.99862142280914,5.625853741182906,144.00061283672335
113.77773369020197,0.0011883874213757693,92.00043256885064,5.625895412749114,144.00025133866848
126.94846182125427,0.001571448105037841,92.00076330010766,5.626733716790585,143.99986179140876
118.2603407926499,-0.0004775178621317091,92.00003080002621,5.625511912624686,143.9999942757887
120.55071821129614,0.002454176788882937,91.99968998335005,5.625406640695541,144.00001742325514
109.84417357759723,-0.0007997196404350795,92.00040317481773,5.627832276609651,143.99803258274596
116.42888504398326,0.0002751046794467816,92.00128015225104,5.625778682691586,144.00055658758063
110.01851955368791,0.0013495340779213427,91.99929101939097,5.626034300915006,144.00078611976554
117.8569404673946,0.0009956411733081354,92.00158853752336,5.625340677400947,144.0001646900272
121.7897833640628,0.001599286562148492,92.0001491413283,5.626314744136813,144.0011572392798
116.30079375079698,0.0013458418894235413,91.99876950607118,5.6253145248049075,143.99966741489797
119.21136388588323,-0.001266231594544722,92.00219124732041,5.625303109846639,143.9994283789375
116.41725457285422,0.0023122306872441776,91.99950129480544,5.627482689138401,144.00095205436475
124.5699127091052,0.0005073466250023998,91.99899543894355,5.6255233787084835,143.99966614430616
111.51749034956194,0.0009242015935630527,91.99970887198921,5.625457498499436,143.9987233024556
113.62307035974715,-0.00101334923004215,91.99804963760644,5.626464271010072,143.99982168289316
114.7245330659191,0.0008364914396166392,92.00046140570537,5.625011315455371,144.0019825623443
