A,Fission Yield,Z,N,E
89.39518123474238,0.040106185592462575,91.99948480329743,7.0461014758397535,143.00178278200337
83.65972217514675,0.010997749415192461,91.99940811773719,7.04355349423355,142.99951637703575
89.63371325720593,0.041670747524675644,92.00081661809095,7.0470102864828705,143.00016995347934
92.20507093521095,0.0582511624426401,92.00006992846909,7.0451678151232855,142.99914787442785
84.75947570829399,0.014643080347486067,92.00208551582195,7.045938947564603,143.00014476586273
84.17757780686468,0.007538141623874516,92.00068359395135,7.042560223458479,143.0001283974945
93.479001601908,0.06584628443181677,92.00050236864467,7.044782961373492,142.9982638025782
85.63161588001532,0.022219636757187224,92.00135898837816,7.044146257740278,142.99908686459557
88.38248187174095,0.044460813027627485,92.000906480704,7.046638797256649,143.00092823818002
88.8092963035829,0.03957665533261355,91.9996815942207,7.045389043546964,143.0001023548096
92.01311131957844,0.059875077360615564,91.99953855549221,7.044069143573488,143.00026378641752
86.6531876371899,0.02364430017628852,91.99929878467115,7.045231707262642,142.99929946325523
85.82339257968391,0.019971910938865814,92.00064145855303,7.046484706148304,143.00106205852472
82.92060741178838,0.004068403294669631,92.00028382807746,7.0451630088730735,143.00195180320932
87.67781711503011,0.042657904371437294,92.00109911905606,7.045175599176862,143.00142238742697
84.7289927856733,0.014166253992972382,92.00054163526,7.045935341809031,143.0004221019597
87.43448747751259,0.03588182712228191,92.0019363463457,7.044338002938083,143.00068137392006
84.73975150552415,0.016355939634783323,92.000538320626,7.045430957732548,142.99918972849406
87.51159093235974,0.02975985539505919,92.00054801041343,7.043843859616243,143.00036415080405
86.12834411154768,0.02270691974308952,92.00124848815932,7.04564123009869,142.998048752522
92.57116589028901,0.0695822580755841,92.00118692261525,7.044290128821941,142.99915422027158
88.35602821851178,0.03743765668300388,92.00113019142108,7.047697741736834,142.99955805776267
85.66307516463026,0.024647386559600283,91.99873771781185,7.045311997208882,142.99897774313686
86.3106194035052,0.024878580330978315,92.00034830324893,7.046990509230206,143.0003889264057
88.92329973172039,0.046351586923433635,91.99877953540067,7.045066047186426,143.0015152225432
87.47630037370615,0.0283576267878865,91.99930578774247,7.0445751873658216,142.99801692855667
89.22270149371899,0.0440656493420785,92.00114898111991,7.043973808233619,143.00105025164598
87.18750717664624,0.030600142981057493,92.00037451795478,7.044511478869457,143.00127101511572
88.56365676643875,0.04246232627929388,92.00013899629572,7.0446185276570334,143.00004615737254
90.63340115981964,0.05285641021754789,91.99880432194124,7.04654672335533,142.99942445818624
82.50381035274769,-0.0006929257742957287,91.99964273089651,7.045837857522592,143.00057787744683
87.30476647545385,0.03140757773589299,92.00013925428266,7.045774653438191,142.99876224475588
83.58586013844636,0.006952019509919357,92.00034566019265,7.045854099652891,143.0007286936544
86.32294376522532,0.026011327949668286,92.00021158912202,7.044641883294947,143.000373900196
92.13288612367185,0.058885069223484944,91.9989379116795,7.045799357618179,142.9986423087587
87.68247458013494,0.028764676082379072,92.00058627137382,7.045100033377674,142.99880806928388
86.45985482724537,0.023723107353117213,92.0007841411586,7.047053545040204,142.99827543146048
92.17262785417414,0.07130400362824726,92.000892232719,7.04499524968464,143.0014630642837
85.23727525438886,0.017211226320630237,92.00049908634344,7.046098232006681,143.00152442494073
85.18078982613292,0.015042144310235511,92.00140888372665,7.043688088085291,143.00029358724603
86.95071466707404,0.027823327848363846,92.0027549154219,7.045462193667483,143.0000810305707
91.22383867741084,0.05322683363582774,91.99942705834951,7.045234780509904,142.99914389430927
85.56786191303185,0.017226898086085594,92.00281494773212,7.045445557820444,142.99926804277553
90.08773786823598,0.050324561716371174,91.99931742655203,7.045605784534161,143.0011310605637
90.81780838947577,0.04874811621710794,92.00082027233566,7.046443801967182,143.00043232513374
89.56733637594346,0.04068075773121016,92.00079763415027,7.045813689013505,143.00011671236217
88.79991001141126,0.03933292170214231,91.99905399462533,7.045724857199359,143.0003946043863
87.06850665359039,0.03342267392504225,91.99962622181548,7.04558325981611,143.00064955122915
87.62262243880049,0.028730350315812843,92.00109011269558,7.046224412725663,142.99993750147328
88.09234840052473,0.0411825110186855,91.9998580192142,7.045179569755301,143.00008761454987
85.39869467108554,0.018100530650191553,92.00023173918677,7.046767179935496,143.00053491725035
89.0215984611712,0.04222338073834231,91.99958031686457,7.043884884524538,142.99997612673116
94.47660242093382,0.07282924399723378,92.00005795699094,7.042663729607948,142.99855416105132
80.55317458685852,-0.01140094223274147,92.00034468227813,7.045185994632858,143.0001847253749
95.25326867535522,0.07752267366138821,91.99978487467087,7.045797328008996,143.00025220105687
89.30228935023328,0.042295466322768184,92.00003265611542,7.044301474485973,142.9995558604024
88.3575318607213,0.03663183777522925,91.99929814505175,7.046343235804923,142.99997411392135
87.67264791570562,0.0345934121842387,92.00091368846986,7.045783916720811,142.9991040619529
90.60660891462479,0.0571070794638099,91.9984990591452,7.045494794013684,142.99948619110603
82.93025067014013,0.005981325770507438,91.99849525542953,7.045263402939825,143.0007866809427
83.72616837813482,0.007876903437417669,92.0022352119639,7.0460501013231225,143.00300483376012
93.96857989681541,0.07749121732268262,92.00131443979015,7.043589354034277,143.00097697528304
90.94446831214127,0.044194792211306365,91.99959000459162,7.0455795633798415,142.99907876203525
94.39745030868167,0.0695266025970509,91.99831588854448,7.04511794216341,143.00053994607026
89.08148048038754,0.042376893115674996,91.99895505712185,7.045870951437815,142.99915720939993
87.0523798605187,0.0329681759240322,91.99913472523272,7.045867957190475,143.0013062598457
93.06776542240434,0.061017133381681486,92.00060700444652,7.044193757435277,143.00077490667914
90.26901911956861,0.04772761285234665,92.00011146322042,7.04410064111425,142.99872818923944
83.88405700160085,0.005276569373936283,91.99850951630532,7.0457068812336,143.00038508250773
84.52165193388547,0.00906208301051896,91.99951239096649,7.04292722657414,142.99951746084707
83.54934925387266,0.0002759760417777313,92.00104626900044,7.046096184626463,142.9999561755803
86.84427545780144,0.02473911986448096,92.00017954461401,7.046460505497237,142.99880143477685
89.69247727036084,0.04163477909488782,91.99962794867699,7.046112571655532,143.0015491831299
88.38419180132915,0.03323589412789585,91.99913460047905,7.044656250591311,143.0020050491364
81.79079035328166,-0.007278869472112287,92.00050617619269,7.044416953409652,143.00011203514703
87.26720241893426,0.027266124218588945,92.00061552752301,7.044592431073077,143.00028344121222
92.79324639762987,0.06268935919695509,91.99840258096174,7.045905578498011,143.00071544989098
86.01454648752981,0.021589318737621516,92.00121250753949,7.04467233863193,142.99821999499005
89.79253549964051,0.04712274407847647,92.00158381560962,7.046455810125074,142.99989290181585
84.96361526040829,0.018039243608826937,91.99944377327175,7.045306446843906,143.00008295444295
95.94391880494999,0.08303237402126193,92.00104982485946,7.045767256792944,142.99932267795685
86.6140892598933,0.021842660306968943,92.00082423694919,7.045291449758776,143.00053031162764
86.08643551873172,0.021156286628284334,91.99980679770059,7.04514535505334,143.00008138119085
88.16736877172372,0.037522951403163904,91.9986614585701,7.044762613140334,143.00000299422908
84.33174853511585,0.011261259378564967,92.00029808073259,7.044889323051076,143.0009027331976
86.84450326866339,0.03356849993642295,92.00105000663302,7.045046094027323,143.0007195609218
89.6752325871856,0.04567144691885928,91.99964051527232,7.046842847927069,142.99922766244558
81.7088890843271,-0.005169877673608235,92.00134464484601,7.0449024044557325,143.0005351524143
85.9471116967205,0.02622641974838811,91.99865947858078,7.044895280893054,142.99856612689865
86.10523639753401,0.022345370248946807,92.00058208594952,7.045875470828732,142.99997862959842
92.22605667823774,0.061337357251714256,91.99893867008038,7.044389339075029,143.00157614186114
84.00615058104775,0.008804718592478382,91.99999821539556,7.045092706856145,143.00018607514767
89.46134488461142,0.04411617928782699,91.99899355212791,7.045395362377644,142.99831042446075
88.63635300437133,0.03943953007078527,91.99926014610877,7.046215590912567,143.00076119929707
89.5599387827224,0.04704911878826323,91.99909207588665,7.046094690729223,143.00098759111052
87.4935330500696,0.03297038286375276,92.000671888046,7.045465178772216,142.99960773207823
92.46688551068692,0.05818511201743439,91.99900182415622,7.044528743513347,142.99984460041043
81.74332307942846,-0.0019715506435959776,92.00127972330279,7.046612500778038,142.99901597294578
87.8334517480465,0.03514693027041814,91.99894269313421,7.044833119382257,143.00075068880315
90.38084821249589,0.047440633734133625,92.00086157486517,7.046162598120644,142.9992298908377
88.03499931419375,0.030616147308340093,91.99973721706084,7.045402613613486,142.99884455671727
89.59592525002392,0.044453932365118735,91.99994547079936,7.04485904748836,143.0019678630031
91.00706102833306,0.058109013804606494,91.99945773564444,7.044984341793798,142.99874758931136
92.35587742592173,0.06466785216431477,92.00002856966927,7.045920308611457,142.99979728690894
86.34938065501024,0.02125865431426231,92.00003892285982,7.045165724859012,142.99905931591508
77.25934061598616,-0.03381142141927475,91.9994784070271,7.044843725908719,142.99830814156897
90.05183244633368,0.04324463403985376,91.99823512501474,7.044158233846929,143.00026143537218
88.22704255912313,0.03320539024580503,91.99951010039261,7.0439916355791325,142.99999741106367
84.6266030438604,0.015397979613126011,91.99939189018679,7.046337805270291,142.99879083765202
89.59767707933517,0.04474292615712978,91.99967778120647,7.0449762711581245,143.00168992144418
86.63106506094745,0.020675044026604722,91.99971309981065,7.045739268532056,142.99865581188143
87.50499947209866,0.03103033360501757,91.99978823102515,7.043394223170065,143.0012976916823
87.81963520497953,0.03409694993907953,91.99920756910545,7.044940122957832,142.9990490196817
83.94764789300791,0.010754011115683165,91.99831950004857,7.0455568339694485,143.00145213813755
88.56270268054925,0.03968860336673018,92.00039408689682,7.044902025587867,142.99875109522245
84.10511700845575,0.011922563198535758,91.99939588324511,7.04407015067629,143.00068608416726
87.81805809944485,0.03800772217553481,91.99923848054966,7.046916190699474,143.00097805700105
94.26352785699582,0.07297251533458801,92.00117677680095,7.045218269686535,143.00143594560606
90.54928766851941,0.05082303095185965,92.0000669964268,7.0440459469796455,142.99885250392427
90.64867483454378,0.05719601101963767,92.00025847715536,7.04586450641029,143.0008676371149
87.95103404301884,0.036512569142642504,92.00067207483104,7.045938000106488,143.00055421940334
83.29622702502218,0.003947751809697954,91.99885095412498,7.044994982879531,142.9992358620277
83.332420787302,0.003921215245057341,92.00093949292923,7.04527620822277,143.00037093361914
85.09319743385718,0.017395526938663603,91.99844406304103,7.046853334872336,143.00256708130954
91.15670041929343,0.05724839079395959,91.99975859078539,7.044260136492097,143.00128673411882
82.04323929635831,-0.009562842610539767,92.00039422435265,7.045942497707993,142.99992089268622
88.01499401790642,0.030576503735383263,92.00005390599497,7.0469065513974565,142.99934056839263
83.51504839940337,0.0024634217956576165,91.99916691456681,7.045915933281604,143.00032866697632
84.76512662691363,0.023783521362564883,91.9993398016593,7.044638558010717,142.998454168604
84.87278605359207,0.01105824448964799,91.99978713864682,7.045290922124727,142.99921056158095
88.1260098264393,0.03826741853482794,92.00041591992442,7.045344901944869,142.9979487521475
85.95455365729153,0.02122227534651447,92.000471588124,7.044039689115284,142.99814535265497
89.8203996082311,0.04832298734358382,91.99976713926264,7.045982181585503,143.00047638305975
90.71999912349814,0.054613757000582755,91.9999545199994,7.046297147488934,142.99951598989497
88.7398676958602,0.042738118803962714,91.99990923461897,7.047125041487107,142.99836621382764
79.15939227625118,-0.022751116823296065,91.99957791829685,7.04368799686198,142.9990530037288
89.89647447172017,0.05043016337651651,91.999320788822,7.044391855269439,142.99987907683382
85.31272382572114,0.01709616441636625,91.99995413766499,7.045984756898501,142.9989751091459
87.66276378855464,0.030455200241371095,91.99943167511795,7.045543737098209,143.00201642350922
83.8835949540887,0.015997748421472224,91.99930052654786,7.046576477161554,142.99810518624963
87.94516890427604,0.03630029542150496,91.99911739040779,7.0465390887495785,143.00043696764976
88.00760348079689,0.032987365742430406,91.99982003735035,7.043729412290509,143.00061566424728
84.69676656956328,0.017859225895840485,91.9998739241317,7.045346299074019,142.9980990651885
84.4892147495862,0.013737836956119107,92.0003082633914,7.0436766054048805,143.00159075552637
92.75654451972305,0.0672738031619278,92.00122812741635,7.046188600147744,142.99997931945364
