A,Fission Yield,noise,Z,N,E
152.29262926292628,0.004510809472841443,0.003563369822018671,93,144,5.98832
152.3032303230323,0.004373423402410077,0.003498520193486142,93,144,5.98832
152.3138313831383,0.004342845664871882,0.003514640687223849,93,144,5.98832
152.32443244324432,0.004281223347553151,0.0035898534288342963,93,144,5.98832
152.33503350335033,0.004376053286078591,0.0035584344814481154,93,144,5.98832
152.34563456345634,0.004194173870761818,0.0034149968653282127,93,144,5.98832
152.35623562356236,0.00399750119890753,0.0035445499134108493,93,144,5.98832
152.36683668366837,0.004303944252417103,0.0035676269790168484,93,144,5.98832
152.37743774377435,0.004285455991118497,0.003449682761774419,93,144,5.98832
152.38803880388036,0.004314588015463739,0.003421464654290431,93,144,5.98832
152.39863986398638,0.00405346393108134,0.0035214020323980624,93,144,5.98832
152.4092409240924,0.0041887176831705815,0.0034799154169066013,93,144,5.98832
152.4198419841984,0.0041464756360105985,0.0036133978907001,93,144,5.98832
152.4304430443044,0.003979976129923002,0.0035966555878255086,93,144,5.98832
152.44104410441042,0.0041971227564390505,0.0035973073111863884,93,144,5.98832
152.45164516451644,0.0040104535450153685,0.003447758670472121,93,144,5.98832
152.46224622462245,0.0041159523282851725,0.0035438388825375484,93,144,5.98832
152.47284728472846,0.004200398956945387,0.003438766218694905,93,144,5.98832
152.48344834483447,0.0038620967913372962,0.003448201070604229,93,144,5.98832
152.49404940494048,0.004083761345271691,0.003598349144542986,93,144,5.98832
152.5046504650465,0.0039499458272058965,0.003666342358395098,93,144,5.98832
152.5152515251525,0.003982567153980632,0.003468999959983016,93,144,5.98832
152.52585258525852,0.003820086902479059,0.003431356241817775,93,144,5.98832
152.53645364536453,0.003964158245806294,0.0034469113260315004,93,144,5.98832
152.54705470547054,0.003814906193603537,0.003540417518845695,93,144,5.98832
152.55765576557656,0.0041625257626586925,0.003454923561021078,93,144,5.98832
152.56825682568257,0.003728589332715391,0.0035226539804778553,93,144,5.98832
152.57885788578858,0.003806128823638028,0.003463951120730458,93,144,5.98832
152.5894589458946,0.003955921847308204,0.003502739206247472,93,144,5.98832
152.6000600060006,0.0038427867780026596,0.0035072679002323254,93,144,5.98832
152.61066106610662,0.0037852149799111113,0.0035655864202925594,93,144,5.98832
152.62126212621263,0.003939770274681417,0.0034450481042399136,93,144,5.98832
152.63186318631864,0.003810474612337536,0.0034758208970835265,93,144,5.98832
152.64246424642465,0.003668155951384733,0.003357215551892365,93,144,5.98832
152.65306530653066,0.0034520487623316467,0.003494625664099599,93,144,5.98832
152.66366636663668,0.0037485886960192294,0.0036471048499262895,93,144,5.98832
152.6742674267427,0.0036184991414560485,0.0033732150230700955,93,144,5.98832
152.6848684868487,0.0037316038579011685,0.0034028467619668028,93,144,5.98832
152.69546954695468,0.0039579565744552025,0.0034842285034906626,93,144,5.98832
152.7060706070607,0.0037193164612557704,0.003564563195302969,93,144,5.98832
152.7166716671667,0.0036150747806239277,0.0034524023047652684,93,144,5.98832
152.72727272727272,0.0035345352254440437,0.0034806464425082458,93,144,5.98832
152.73787378737873,0.0038652860216360336,0.0035197185455728445,93,144,5.98832
152.74847484748474,0.0036598290393241866,0.003482202193291954,93,144,5.98832
152.75907590759076,0.003636083049410482,0.0033726416632582227,93,144,5.98832
152.76967696769677,0.0035446722163144733,0.003636510946770442,93,144,5.98832
152.78027802780278,0.0037310932360994265,0.0034495406457913337,93,144,5.98832
152.7908790879088,0.003556925426871866,0.0035259336440998258,93,144,5.98832
152.80148014801478,0.0034117969930976683,0.0034801883701257095,93,144,5.98832
152.8120812081208,0.003403144422541259,0.003403639704982363,93,144,5.98832
152.8226822682268,0.003673737659725426,0.00349987967812155,93,144,5.98832
152.8332833283328,0.0037036356436817037,0.0034320958613353234,93,144,5.98832
152.84388438843882,0.003325415468572318,0.0033297312217605694,93,144,5.98832
152.85448544854484,0.0035049057593319805,0.003545872998122097,93,144,5.98832
152.86508650865085,0.003582663700563737,0.0034208773482136416,93,144,5.98832
152.87568756875686,0.003305423669031733,0.003561398317594937,93,144,5.98832
152.88628862886287,0.0033984719485842508,0.0035599201460829303,93,144,5.98832
152.89688968896888,0.003530738533149381,0.0034010064656820244,93,144,5.98832
152.9074907490749,0.0035714231936278453,0.0034065884244629556,93,144,5.98832
152.9180918091809,0.003378111269391453,0.003520328393666973,93,144,5.98832
152.92869286928692,0.003248987233371064,0.0036026808302906826,93,144,5.98832
152.93929392939293,0.0033546638679892373,0.0034681326885743404,93,144,5.98832
152.94989498949894,0.003382763474723432,0.0035757871374786504,93,144,5.98832
152.96049604960496,0.003492189041986043,0.0036121490931167077,93,144,5.98832
152.97109710971097,0.003177673560308911,0.0035632038761177383,93,144,5.98832
152.98169816981698,0.003242161323826408,0.003575724290655794,93,144,5.98832
152.992299229923,0.0032869712576986776,0.003522723467461606,93,144,5.98832
153.002900290029,0.003198464263610284,0.0034612021410813775,93,144,5.98832
153.01350135013502,0.003131682855511884,0.003556327569220467,93,144,5.98832
153.02410241024103,0.0033697032722726453,0.0034440442741513226,93,144,5.98832
153.03470347034704,0.0031395813072844416,0.0035160772287922844,93,144,5.98832
153.04530453045305,0.003335713103008047,0.0035402804935902132,93,144,5.98832
153.05590559055906,0.0032338595434737833,0.003564799947434794,93,144,5.98832
153.06650665066508,0.0032357186168311125,0.003572664111320852,93,144,5.98832
153.0771077107711,0.0032527989881700925,0.003578574838696711,93,144,5.98832
153.0877087708771,0.003169236182194829,0.0035500926801352553,93,144,5.98832
153.0983098309831,0.0032747761593337793,0.0035874221404060963,93,144,5.98832
153.1089108910891,0.003257337518581331,0.003511645975507003,93,144,5.98832
153.1195119511951,0.0030625398841282662,0.0034895326653130877,93,144,5.98832
153.13011301130112,0.0030458547482868858,0.003473982056979588,93,144,5.98832
153.14071407140713,0.0031860039289366114,0.003560124398575332,93,144,5.98832
153.15131513151314,0.0030858703743447654,0.0034888522592344813,93,144,5.98832
153.16191619161916,0.0032002983026296872,0.0034714594458372535,93,144,5.98832
153.17251725172517,0.002984235105804365,0.0034943540210973763,93,144,5.98832
153.18311831183118,0.003029509960081163,0.0036350210762764556,93,144,5.98832
153.1937193719372,0.002825274444599124,0.0034861012159779392,93,144,5.98832
153.2043204320432,0.002955296576481023,0.0032620648369494623,93,144,5.98832
153.2149214921492,0.0029702348828619923,0.003555461139229883,93,144,5.98832
153.2255225522552,0.002709074857277877,0.0037076952781578496,93,144,5.98832
153.2361236123612,0.003005604773160546,0.00349662225651521,93,144,5.98832
153.24672467246722,0.003064328843894097,0.003570059725484937,93,144,5.98832
153.25732573257324,0.0030739245634215694,0.003379960518403114,93,144,5.98832
153.26792679267925,0.00318220326499037,0.00347582655787263,93,144,5.98832
153.27852785278526,0.0029251999630080195,0.0034115047751290977,93,144,5.98832
153.28912891289127,0.002962605198739619,0.0035050521340996995,93,144,5.98832
153.29972997299728,0.002834894180678324,0.0035424413406942167,93,144,5.98832
153.3103310331033,0.0029598480314835846,0.0033613021848829627,93,144,5.98832
153.3209320932093,0.0030471368441099384,0.0035963763836807,93,144,5.98832
153.33153315331532,0.0028322833569935572,0.0034572814307258304,93,144,5.98832
153.34213421342133,0.0029265072860857584,0.0035323272043733937,93,144,5.98832
153.35273527352734,0.002723947893088593,0.0034176874534211136,93,144,5.98832
153.36333633363336,0.0027536651438043154,0.003649297365199462,93,144,5.98832
153.37393739373937,0.0028154391114731774,0.0035003339232030804,93,144,5.98832
153.38453845384538,0.002872010306343945,0.0035924625263298563,93,144,5.98832
153.3951395139514,0.0028577534337626276,0.0035042268544588436,93,144,5.98832
153.4057405740574,0.0029315939398406655,0.0034457592947382256,93,144,5.98832
153.41634163416342,0.0028573301000855774,0.0035554002412873332,93,144,5.98832
153.42694269426943,0.0028034593434785892,0.0034531008340745713,93,144,5.98832
153.43754375437544,0.0028150612437654516,0.0033767755869811788,93,144,5.98832
153.44814481448145,0.002804353884479683,0.0035988163819875765,93,144,5.98832
153.45874587458746,0.0028924366383284066,0.0035137270368495303,93,144,5.98832
153.46934693469348,0.002679724698795786,0.003542946225922745,93,144,5.98832
153.4799479947995,0.0027986773701358515,0.0035468946585430323,93,144,5.98832
153.4905490549055,0.0027478890751549373,0.0035173144157780454,93,144,5.98832
153.5011501150115,0.0026724673497513724,0.0035148731499423744,93,144,5.98832
153.51175117511752,0.0028988280318441263,0.0035323039563645315,93,144,5.98832
153.52235223522354,0.0028138938495929165,0.003525879440237462,93,144,5.98832
153.53295329532952,0.0026805328322481296,0.003528774176081915,93,144,5.98832
153.54355435543553,0.0026620146956320197,0.0035095927901530512,93,144,5.98832
153.55415541554154,0.002620627689639182,0.0035553640681217484,93,144,5.98832
153.56475647564756,0.002571275096254845,0.0033595416819426744,93,144,5.98832
153.57535753575357,0.0024861445646705343,0.003469046807800823,93,144,5.98832
153.58595859585958,0.0023354037173607396,0.0034196542866832868,93,144,5.98832
153.5965596559656,0.0026121723402639037,0.0035904958133877764,93,144,5.98832
153.6071607160716,0.002492187810450958,0.0034164177898389904,93,144,5.98832
153.61776177617762,0.0025504691870591196,0.003551531864123739,93,144,5.98832
153.62836283628363,0.00262371800125875,0.003514092699646281,93,144,5.98832
153.6389638963896,0.0024312889923140428,0.003421584542465151,93,144,5.98832
153.64956495649562,0.0025956787602611593,0.00349344844938797,93,144,5.98832
153.66016601660164,0.002361108577026396,0.003350624022626723,93,144,5.98832
153.67076707670765,0.0026050958170747633,0.003359131466131513,93,144,5.98832
153.68136813681366,0.0022689708052856658,0.003530578078571894,93,144,5.98832
153.69196919691967,0.0024164651674271702,0.0033394798741762564,93,144,5.98832
153.70257025702568,0.002336885484006936,0.0035162545857761224,93,144,5.98832
153.7131713171317,0.0024252245928973277,0.0035256390300783752,93,144,5.98832
153.7237723772377,0.0024003037226869115,0.0036025866168941305,93,144,5.98832
153.73437343734372,0.0025294325992626086,0.0035437017691770387,93,144,5.98832
153.74497449744973,0.00220145004872576,0.0032839054315152716,93,144,5.98832
153.75557555755574,0.0024494363817029177,0.0035401692125951742,93,144,5.98832
153.76617661766176,0.0022077363996900424,0.0033770325199563907,93,144,5.98832
153.77677767776777,0.0025012107823465302,0.003518610291319742,93,144,5.98832
153.78737873787378,0.002125018726755975,0.0035451808548538025,93,144,5.98832
153.7979797979798,0.0023547308612216072,0.003555541143515533,93,144,5.98832
153.8085808580858,0.0023154490310749766,0.0036561315818332387,93,144,5.98832
153.81918191819182,0.0024280437518896768,0.00350263543332063,93,144,5.98832
153.82978297829783,0.0021079377982925213,0.003455800996248121,93,144,5.98832
153.84038403840384,0.002352669028910754,0.0033945543549141763,93,144,5.98832
153.85098509850985,0.0023477017106131714,0.003532093891706114,93,144,5.98832
153.86158615861586,0.002289766682923449,0.003502068974933566,93,144,5.98832
153.87218721872188,0.002231961218474461,0.0035422390103783236,93,144,5.98832
153.8827882788279,0.002250948993316322,0.003356907497593926,93,144,5.98832
153.8933893389339,0.002377736785097102,0.003557494414524308,93,144,5.98832
153.9039903990399,0.0022986063006205726,0.00354611886708199,93,144,5.98832
153.91459145914592,0.0022163752757734224,0.003544515302949256,93,144,5.98832
153.92519251925194,0.002090231635239704,0.0034830173301314414,93,144,5.98832
153.93579357935795,0.0022938857791988195,0.0035888646771281927,93,144,5.98832
153.94639463946396,0.002207774229681113,0.003583598586453484,93,144,5.98832
153.95699569956994,0.001742776424753833,0.003484054431724653,93,144,5.98832
153.96759675967596,0.002201515912996622,0.0034002639920615984,93,144,5.98832
153.97819781978197,0.0021621693966266827,0.003601808978134547,93,144,5.98832
153.98879887988798,0.0021694806770581228,0.003416026841683131,93,144,5.98832
153.999399939994,0.0022297748953834006,0.0034681515440651146,93,144,5.98832
154.0100010001,0.0021428386579480413,0.003477703864422747,93,144,5.98832
154.02060206020602,0.0021254781071828317,0.0035923611746513898,93,144,5.98832
154.03120312031203,0.001855606273528966,0.003656448847785375,93,144,5.98832
154.04180418041804,0.002182269334430292,0.003388384547554534,93,144,5.98832
154.05240524052405,0.002082679184841972,0.003473553145795501,93,144,5.98832
154.06300630063004,0.0021332038007266076,0.0034580898445014207,93,144,5.98832
154.07360736073605,0.0022766678664379375,0.003522390035266063,93,144,5.98832
154.08420842084206,0.0022520448574334536,0.0034922408327054703,93,144,5.98832
154.09480948094807,0.0021201139224957316,0.003492844254477518,93,144,5.98832
154.10541054105408,0.002077490531623265,0.0036413537999458955,93,144,5.98832
154.1160116011601,0.002033319858448375,0.003503556626888043,93,144,5.98832
154.1266126612661,0.0020588475301750162,0.003524256056416115,93,144,5.98832
154.13721372137212,0.0019994932132778444,0.0032943985851941384,93,144,5.98832
154.14781478147813,0.0016456349332736706,0.003443655228978586,93,144,5.98832
154.15841584158414,0.0020189998465595517,0.003620677288479404,93,144,5.98832
154.16901690169016,0.001876223287833189,0.0036650151843828113,93,144,5.98832
154.17961796179617,0.002097008795807614,0.0036555353590152833,93,144,5.98832
154.19021902190218,0.002081113230182148,0.0036005613157423784,93,144,5.98832
154.2008200820082,0.002139167192538117,0.003390298441508587,93,144,5.98832
154.2114211421142,0.0017218013348485322,0.0035531526604926163,93,144,5.98832
154.22202220222022,0.0021030832000312237,0.003375427973399602,93,144,5.98832
154.23262326232623,0.001813800850550525,0.003499536990312438,93,144,5.98832
154.24322432243224,0.001839381711737549,0.003303505797678681,93,144,5.98832
154.25382538253825,0.0018886922157602178,0.003366565850102088,93,144,5.98832
154.26442644264426,0.0019855659360796217,0.003521530158189406,93,144,5.98832
154.27502750275028,0.001960445197781703,0.0035304959300721957,93,144,5.98832
154.2856285628563,0.0019328978798029619,0.0035424986597969743,93,144,5.98832
154.2962296229623,0.001811057875429904,0.003491078273875784,93,144,5.98832
154.3068306830683,0.002013578145382292,0.0035370268186845633,93,144,5.98832
154.31743174317432,0.0020223217297431002,0.003434903862887616,93,144,5.98832
154.32803280328034,0.0019450616242601838,0.003543032874320251,93,144,5.98832
154.33863386338635,0.0018561995340150724,0.003476659178459843,93,144,5.98832
154.34923492349236,0.001866232175878848,0.003455089800326352,93,144,5.98832
154.35983598359837,0.0016687390040497055,0.003448378962908785,93,144,5.98832
154.37043704370438,0.0017935576042758788,0.003531698119672166,93,144,5.98832
