A,Fission Yield,noise,Z,N,E
144.72347234723472,0.035607184851839994,0.0035196205626937807,94,147,6.309600025300001
144.73407340734073,0.03554757004357699,0.0037188953037277954,94,147,6.309600025300001
144.74467446744674,0.03546925900523156,0.003527444369372645,94,147,6.309600025300001
144.75527552755275,0.03539325805126739,0.003701055087966831,94,147,6.309600025300001
144.76587658765877,0.03538095614562509,0.0035724541351247288,94,147,6.309600025300001
144.77647764776475,0.03532383337919123,0.003646805205532023,94,147,6.309600025300001
144.78707870787076,0.035324087530708384,0.0035610391927341474,94,147,6.309600025300001
144.79767976797677,0.03517784134481446,0.0035699646811993982,94,147,6.309600025300001
144.8082808280828,0.03535312806340269,0.003417210116244436,94,147,6.309600025300001
144.8188818881888,0.035192935807628604,0.003626419189350377,94,147,6.309600025300001
144.8294829482948,0.03514369111634066,0.00342731449074122,94,147,6.309600025300001
144.84008400840082,0.03522262843123377,0.003473869457050979,94,147,6.309600025300001
144.85068506850683,0.03491707261448819,0.0035995188953698402,94,147,6.309600025300001
144.86128612861285,0.03508213986152601,0.0035288705344128576,94,147,6.309600025300001
144.87188718871886,0.03471941667492585,0.0034477384690598254,94,147,6.309600025300001
144.88248824882487,0.03478539923046064,0.0035230996888796894,94,147,6.309600025300001
144.89308930893088,0.03477814248252836,0.0035989936956550383,94,147,6.309600025300001
144.9036903690369,0.03455706366491979,0.003621492818334767,94,147,6.309600025300001
144.9142914291429,0.03446267336924738,0.0035131813471707637,94,147,6.309600025300001
144.92489248924892,0.03460549407405296,0.0035374728956276253,94,147,6.309600025300001
144.93549354935493,0.0344458741126759,0.0036108042813587328,94,147,6.309600025300001
144.94609460946094,0.034646955656898036,0.003615923873546362,94,147,6.309600025300001
144.95669566956695,0.034470743874788615,0.0036148640332636637,94,147,6.309600025300001
144.96729672967297,0.03428438871052535,0.003534436074885521,94,147,6.309600025300001
144.97789778977898,0.034290465479194863,0.0035720005715826906,94,147,6.309600025300001
144.988498849885,0.03428844847922694,0.003610136465849388,94,147,6.309600025300001
144.999099909991,0.03401322719604837,0.0035478377574874958,94,147,6.309600025300001
145.00970097009701,0.03401109740770879,0.0035223277449367967,94,147,6.309600025300001
145.02030203020303,0.034032816206284816,0.0035994746650022218,94,147,6.309600025300001
145.03090309030904,0.033804523249322566,0.0035306795967612148,94,147,6.309600025300001
145.04150415041505,0.033967725660087204,0.0035106242906615655,94,147,6.309600025300001
145.05210521052106,0.0338894322619868,0.0036600660967210847,94,147,6.309600025300001
145.06270627062707,0.033821762141076184,0.003367759895994309,94,147,6.309600025300001
145.0733073307331,0.03382139662966987,0.003569025980968356,94,147,6.309600025300001
145.0839083908391,0.033888428736877335,0.003539583918440096,94,147,6.309600025300001
145.09450945094508,0.033594063278065356,0.0034266759761010066,94,147,6.309600025300001
145.1051105110511,0.03368629110226578,0.0035966397583624713,94,147,6.309600025300001
145.1157115711571,0.03372287750264319,0.003663478763071299,94,147,6.309600025300001
145.12631263126312,0.03366796059675325,0.003585387894586825,94,147,6.309600025300001
145.13691369136913,0.03346559085208394,0.00350444250095344,94,147,6.309600025300001
145.14751475147514,0.03337317101032044,0.0036803296769123807,94,147,6.309600025300001
145.15811581158115,0.03339750291153634,0.003470378162627657,94,147,6.309600025300001
145.16871687168717,0.03330101989206627,0.0036165116395459017,94,147,6.309600025300001
145.17931793179318,0.0332660362599461,0.0036501725826741994,94,147,6.309600025300001
145.1899189918992,0.03306435162872131,0.0035339931922694504,94,147,6.309600025300001
145.20052005200517,0.03294776996130775,0.0034568891666915216,94,147,6.309600025300001
145.2111211121112,0.0328724881377722,0.003377758256215748,94,147,6.309600025300001
145.2217221722172,0.03296465345272775,0.003595696082431967,94,147,6.309600025300001
145.2323232323232,0.03288157007020027,0.003433541565950625,94,147,6.309600025300001
145.24292429242922,0.03292364204349894,0.003567868137290063,94,147,6.309600025300001
145.25352535253523,0.03279309011291708,0.003504251709023606,94,147,6.309600025300001
145.26412641264125,0.0327494040479896,0.0034852594209240813,94,147,6.309600025300001
145.27472747274726,0.03261891861589015,0.0034966867126016645,94,147,6.309600025300001
145.28532853285327,0.03264774604313697,0.003557176134515901,94,147,6.309600025300001
145.29592959295928,0.03265749822145115,0.003496120103638288,94,147,6.309600025300001
145.3065306530653,0.03254542429631367,0.0034311472551328773,94,147,6.309600025300001
145.3171317131713,0.03223126390829027,0.0035960719242814003,94,147,6.309600025300001
145.32773277327732,0.03232228828642076,0.003621905182083665,94,147,6.309600025300001
145.33833383338333,0.03224505799024034,0.003580203377356841,94,147,6.309600025300001
145.34893489348934,0.032165279492624065,0.0035246106291048646,94,147,6.309600025300001
145.35953595359535,0.03206046732350849,0.0034899583815045684,94,147,6.309600025300001
145.37013701370137,0.03209376645686825,0.0036487465767655654,94,147,6.309600025300001
145.38073807380738,0.031976321081545384,0.003649609241333919,94,147,6.309600025300001
145.3913391339134,0.03188937250488367,0.0035811238793541653,94,147,6.309600025300001
145.4019401940194,0.03189264382506012,0.0034146773917942495,94,147,6.309600025300001
145.41254125412541,0.031801804349512026,0.0034332545445812557,94,147,6.309600025300001
145.42314231423143,0.031794046622301356,0.0035262612991497854,94,147,6.309600025300001
145.43374337433744,0.03186131137724733,0.0035247756352040156,94,147,6.309600025300001
145.44434443444345,0.031637548331220955,0.0034586905813843143,94,147,6.309600025300001
145.45494549454946,0.03157056310077133,0.003503633917527737,94,147,6.309600025300001
145.46554655465548,0.03151348263482873,0.0034357211844098234,94,147,6.309600025300001
145.4761476147615,0.03154322416512573,0.003535045880072948,94,147,6.309600025300001
145.4867486748675,0.03147243553643423,0.0035088784067050277,94,147,6.309600025300001
145.4973497349735,0.03145476297806385,0.0034955294323562158,94,147,6.309600025300001
145.50795079507952,0.031530071335336696,0.003557722298439548,94,147,6.309600025300001
145.5185518551855,0.031179499057180343,0.003591191234728241,94,147,6.309600025300001
145.52915291529152,0.031279699445277705,0.0036121031174359895,94,147,6.309600025300001
145.53975397539753,0.031196188542544454,0.003609874171719296,94,147,6.309600025300001
145.55035503550354,0.031040237483983785,0.0034711067506071193,94,147,6.309600025300001
145.56095609560955,0.031173004489043653,0.003639362035657074,94,147,6.309600025300001
145.57155715571557,0.031157293841806075,0.0035543460433182356,94,147,6.309600025300001
145.58215821582158,0.030948654778328075,0.003562209824720161,94,147,6.309600025300001
145.5927592759276,0.030888662356099956,0.003616330897738893,94,147,6.309600025300001
145.6033603360336,0.030881194233043245,0.003600638649257236,94,147,6.309600025300001
145.61396139613962,0.030751844073949555,0.003517494973858545,94,147,6.309600025300001
145.6245624562456,0.03059809101535724,0.003533430103218177,94,147,6.309600025300001
145.6351635163516,0.03069484280191648,0.0036002704046059655,94,147,6.309600025300001
145.64576457645762,0.030474383508399445,0.003448925422372997,94,147,6.309600025300001
145.65636563656363,0.030467797952667623,0.0034728013029608693,94,147,6.309600025300001
145.66696669666965,0.030420232307333137,0.0034368976203222935,94,147,6.309600025300001
145.67756775677566,0.030471575831742828,0.0034849282412057,94,147,6.309600025300001
145.68816881688167,0.030365862963735116,0.003493007677211511,94,147,6.309600025300001
145.69876987698768,0.030430047221735736,0.0034933175884838867,94,147,6.309600025300001
145.7093709370937,0.030244857389822803,0.0035190583816408494,94,147,6.309600025300001
145.7199719971997,0.030071435844822626,0.003488168858620415,94,147,6.309600025300001
145.73057305730572,0.029998498201861838,0.0034967116179118185,94,147,6.309600025300001
145.74117411741173,0.030126414050640496,0.003461439236905059,94,147,6.309600025300001
145.75177517751774,0.03001509082382941,0.003399725218715318,94,147,6.309600025300001
145.76237623762376,0.030033738529749766,0.003682123058348086,94,147,6.309600025300001
145.77297729772977,0.02989579593043468,0.003537140503724516,94,147,6.309600025300001
145.78357835783578,0.029659705450030653,0.0034870763988081965,94,147,6.309600025300001
145.7941794179418,0.029886544985865245,0.0034769089047041227,94,147,6.309600025300001
145.8047804780478,0.02956124496237822,0.0035123474248329833,94,147,6.309600025300001
145.81538153815382,0.029798193875018118,0.00360189621687891,94,147,6.309600025300001
145.82598259825983,0.02954422040889477,0.003566648536323704,94,147,6.309600025300001
145.83658365836584,0.029459959702593432,0.0036097171641158716,94,147,6.309600025300001
145.84718471847185,0.029496380265806248,0.003535344879262064,94,147,6.309600025300001
145.85778577857786,0.029445404399327055,0.0035817048521537124,94,147,6.309600025300001
145.86838683868388,0.02937852093057744,0.0036495604051012586,94,147,6.309600025300001
145.8789878987899,0.02941769786454906,0.0035121825272331464,94,147,6.309600025300001
145.8895889588959,0.029326708841763062,0.003638266099056699,94,147,6.309600025300001
145.9001900190019,0.029186352647259103,0.0037110097541818055,94,147,6.309600025300001
145.91079107910792,0.029033861022927772,0.0035166970850523407,94,147,6.309600025300001
145.92139213921394,0.028937339984531227,0.003604331642327956,94,147,6.309600025300001
145.93199319931995,0.029028468115801283,0.0035338100887590345,94,147,6.309600025300001
145.94259425942593,0.029031212305122303,0.0034410824267107694,94,147,6.309600025300001
145.95319531953194,0.028884896747659306,0.0035578605449065374,94,147,6.309600025300001
145.96379637963796,0.02878286390698469,0.0035669488731393272,94,147,6.309600025300001
145.97439743974397,0.028671427435182965,0.003696516106747561,94,147,6.309600025300001
145.98499849984998,0.028628453543804395,0.0036179555963093074,94,147,6.309600025300001
145.995599559956,0.028736000389493123,0.0034770321404465152,94,147,6.309600025300001
146.006200620062,0.028724945995836557,0.0034531499197916603,94,147,6.309600025300001
146.01680168016802,0.02847649889241319,0.003669539715402351,94,147,6.309600025300001
146.02740274027403,0.02856560093718941,0.003490203327053118,94,147,6.309600025300001
146.03800380038,0.02864790347109903,0.003499596596276377,94,147,6.309600025300001
146.04860486048602,0.028475989664419124,0.003476200087358017,94,147,6.309600025300001
146.05920592059203,0.02835791254393544,0.003562760138828976,94,147,6.309600025300001
146.06980698069805,0.028144139341199637,0.0035206481193844935,94,147,6.309600025300001
146.08040804080406,0.02825561267691784,0.003465477503644305,94,147,6.309600025300001
146.09100910091007,0.028139429781756566,0.0035543047883622447,94,147,6.309600025300001
146.10161016101608,0.02793367662677099,0.00356084620021205,94,147,6.309600025300001
146.1122112211221,0.02795573056285788,0.0034760800454817164,94,147,6.309600025300001
146.1228122812281,0.02791901540487998,0.0035790133086233927,94,147,6.309600025300001
146.13341334133412,0.027855546709821256,0.003465452791613533,94,147,6.309600025300001
146.14401440144013,0.027943766880507568,0.0036248142820860334,94,147,6.309600025300001
146.15461546154614,0.027811008471725945,0.0036140862833784647,94,147,6.309600025300001
146.16521652165216,0.027543612814572675,0.0035745208765138843,94,147,6.309600025300001
146.17581758175817,0.027535759085350435,0.003405323964455418,94,147,6.309600025300001
146.18641864186418,0.027693931865606727,0.0034399704833969753,94,147,6.309600025300001
146.1970197019702,0.02761516588414611,0.0034461198365057693,94,147,6.309600025300001
146.2076207620762,0.02744827716484621,0.0034513366185852223,94,147,6.309600025300001
146.21822182218222,0.027388240876957654,0.003580915671358802,94,147,6.309600025300001
146.22882288228823,0.02738523573676891,0.0035648357191568484,94,147,6.309600025300001
146.23942394239424,0.02734066722208946,0.003515085913693994,94,147,6.309600025300001
146.25002500250025,0.027274003726611998,0.003548931820772782,94,147,6.309600025300001
146.26062606260626,0.027314463830542632,0.0035102132584063105,94,147,6.309600025300001
146.27122712271228,0.027115051785227034,0.0035755052952374648,94,147,6.309600025300001
146.2818281828183,0.02722783293390607,0.0036697762809069154,94,147,6.309600025300001
146.2924292429243,0.026942528467522053,0.00357320915225195,94,147,6.309600025300001
146.3030303030303,0.027054245769231784,0.0035902463920135085,94,147,6.309600025300001
146.31363136313632,0.02697003071133229,0.003532397936746761,94,147,6.309600025300001
146.32423242324234,0.026830801931203848,0.0036412613212110684,94,147,6.309600025300001
146.33483348334835,0.02683135591322841,0.0034890699229478146,94,147,6.309600025300001
146.34543454345436,0.026802654454172983,0.0034212315411853004,94,147,6.309600025300001
146.35603560356034,0.02664617023688284,0.0036454542077021643,94,147,6.309600025300001
146.36663666366636,0.026733477104871266,0.0034908788876644803,94,147,6.309600025300001
146.37723772377237,0.02661550087727579,0.0035836608297317397,94,147,6.309600025300001
146.38783878387838,0.026625933574895858,0.003500442332100906,94,147,6.309600025300001
146.3984398439844,0.026485582409624318,0.0035197856870655057,94,147,6.309600025300001
146.4090409040904,0.026402300053660926,0.003527505247929887,94,147,6.309600025300001
146.41964196419642,0.026169295518629194,0.0033705519212385206,94,147,6.309600025300001
146.43024302430243,0.026356678720536937,0.0035045777807958594,94,147,6.309600025300001
146.44084408440844,0.026162542930628394,0.0035582632599510918,94,147,6.309600025300001
146.45144514451445,0.02612584102269709,0.0036706497035685023,94,147,6.309600025300001
146.46204620462044,0.02602054489747918,0.003706575570519201,94,147,6.309600025300001
