A,Fission Yield,noise,Z,N,E
157.34933493349334,0.0002690260587601678,0.003651177556144805,92,144,5.6258
157.35993599359935,-1.708920617572353e-05,0.003596889559349388,92,144,5.6258
157.37053705370536,0.00024042348780236152,0.0037784881897256254,92,144,5.6258
157.38113811381137,0.00024804763105946715,0.003609707211019084,92,144,5.6258
157.3917391739174,0.00012704234389256352,0.0035641908353060054,92,144,5.6258
157.4023402340234,-6.71959940614976e-05,0.0036323595413381917,92,144,5.6258
157.4129412941294,0.00023218123436413767,0.0037871253798975684,92,144,5.6258
157.42354235423542,5.093442435935634e-05,0.003689628763737443,92,144,5.6258
157.4341434143414,4.3770233725321347e-05,0.0038126688186588455,92,144,5.6258
157.44474447444742,0.00016371367244125964,0.003631553788218847,92,144,5.6258
157.45534553455343,0.00011004833511915336,0.0036663591550086016,92,144,5.6258
157.46594659465944,1.5540155292989965e-05,0.0036767474762759264,92,144,5.6258
157.47654765476545,4.161327568629243e-05,0.003653076177204835,92,144,5.6258
157.48714871487147,-1.7435088343937087e-05,0.0037136746384214612,92,144,5.6258
157.49774977497748,-4.654350742458412e-05,0.0038867533430516294,92,144,5.6258
157.5083508350835,0.00024262368190531658,0.0037214427811302635,92,144,5.6258
157.5189518951895,-0.00010056578823303286,0.0036645404118571968,92,144,5.6258
157.52955295529551,6.518521634775332e-05,0.0036280524162701044,92,144,5.6258
157.54015401540153,0.00012510287241778898,0.0037144334628995664,92,144,5.6258
157.55075507550754,3.868301551921109e-05,0.003590412824728709,92,144,5.6258
157.56135613561355,0.000184819444618391,0.003699339287872313,92,144,5.6258
157.57195719571956,7.697250305209028e-05,0.003637190895931384,92,144,5.6258
157.58255825582557,-2.1368570146669073e-05,0.003558507768107754,92,144,5.6258
157.5931593159316,8.74292948128802e-05,0.0035726734857757956,92,144,5.6258
157.6037603760376,0.00020385273237392035,0.0035363545119099023,92,144,5.6258
157.6143614361436,5.297596187199903e-05,0.003738083248785559,92,144,5.6258
157.62496249624962,0.00014592192590288353,0.0035729785839794365,92,144,5.6258
157.63556355635563,6.176444027694725e-05,0.003534656382223362,92,144,5.6258
157.64616461646165,0.00022828580342139655,0.003830829791680687,92,144,5.6258
157.65676567656766,-0.0002896132692802691,0.0037259814638974645,92,144,5.6258
157.66736673667367,1.1361646440028555e-05,0.003729142584856422,92,144,5.6258
157.67796779677968,1.5242207364610291e-05,0.0037262253119770506,92,144,5.6258
157.6885688568857,1.0083248857027892e-05,0.0036823923185103536,92,144,5.6258
157.6991699169917,-7.517241394150716e-05,0.003541758176223153,92,144,5.6258
157.70977097709772,0.00013922854029636426,0.003742987909878896,92,144,5.6258
157.72037203720373,-0.00017004473339924157,0.003841349585296225,92,144,5.6258
157.73097309730974,-6.763058484647374e-05,0.0037925645891353317,92,144,5.6258
157.74157415741576,0.00012081509926448426,0.003708832680889386,92,144,5.6258
157.75217521752174,0.0001973816639220501,0.003642713022379257,92,144,5.6258
157.76277627762775,-8.932512598675409e-05,0.0035574611397399167,92,144,5.6258
157.77337733773376,-9.727037202287089e-05,0.003653769175533027,92,144,5.6258
157.78397839783977,5.1802908668834956e-05,0.003450315965487341,92,144,5.6258
157.7945794579458,1.2963370264146034e-05,0.0036474322038346626,92,144,5.6258
157.8051805180518,-0.00018137943764874587,0.003690947212416732,92,144,5.6258
157.8157815781578,-7.726472409695092e-05,0.0037808546464742597,92,144,5.6258
157.82638263826382,4.697838939808716e-05,0.003505476178093088,92,144,5.6258
157.83698369836983,0.00020139236871979607,0.0036509796756130208,92,144,5.6258
157.84758475847585,3.841788381639774e-05,0.0036367755295411463,92,144,5.6258
157.85818581858183,-7.423181814785888e-05,0.0036717360319307524,92,144,5.6258
157.86878687868784,0.00013755429255065112,0.0037395441338548877,92,144,5.6258
157.87938793879385,-6.928408224441238e-05,0.0035984259683983317,92,144,5.6258
157.88998899889987,-8.884861985959525e-05,0.0036244341868156477,92,144,5.6258
157.90059005900588,0.00027251837113491476,0.0037214054385711695,92,144,5.6258
157.9111911191119,4.782239440828555e-05,0.0035810978696370777,92,144,5.6258
157.9217921792179,3.843973226214763e-05,0.0037146704616380366,92,144,5.6258
157.93239323932391,-0.0002535058620301648,0.003534069825331374,92,144,5.6258
157.94299429942993,0.00013549108902634438,0.0035912613096711087,92,144,5.6258
157.95359535953594,-0.0002234694878987469,0.003742112099148439,92,144,5.6258
157.96419641964195,-6.222268231916099e-05,0.003620963912461864,92,144,5.6258
157.97479747974796,0.0001480890214786673,0.0035625842082702545,92,144,5.6258
157.98539853985397,-0.00010179190464737085,0.003667976288023039,92,144,5.6258
157.99599959996,7.776711642149263e-05,0.0036483891658858304,92,144,5.6258
158.006600660066,0.00019200606497344158,0.00359631730051376,92,144,5.6258
158.017201720172,4.75732776539575e-05,0.003619626113244625,92,144,5.6258
158.02780278027802,-0.00017204369583027142,0.003762288628447508,92,144,5.6258
158.03840384038403,2.9712357353754233e-05,0.0036460550016528146,92,144,5.6258
158.04900490049005,4.510082497349426e-05,0.0036062856172490347,92,144,5.6258
158.05960596059606,-5.213312812242885e-06,0.0036942415727945267,92,144,5.6258
158.07020702070207,2.8908547392353654e-06,0.0035943380071068,92,144,5.6258
158.08080808080808,4.0389471174000606e-06,0.003607631805319053,92,144,5.6258
158.0914091409141,-8.802302008632749e-05,0.003788525983781466,92,144,5.6258
158.1020102010201,9.115306785796546e-05,0.0036639392151363213,92,144,5.6258
158.11261126112612,-2.911585297437544e-05,0.003661507024823422,92,144,5.6258
158.12321232123213,-7.676532355883265e-06,0.003689862140776081,92,144,5.6258
158.13381338133814,-3.947082093387513e-05,0.003828937637527004,92,144,5.6258
158.14441444144416,0.00015926540982815038,0.0036965065535734232,92,144,5.6258
158.15501550155017,-2.1791792069384597e-05,0.003597856991162183,92,144,5.6258
158.16561656165618,8.05621482577824e-05,0.003620902877844086,92,144,5.6258
158.17621762176216,-1.1737042239952787e-05,0.003559548699895784,92,144,5.6258
158.18681868186817,-0.00016810088763176515,0.003588370870960013,92,144,5.6258
158.1974197419742,3.287558557356037e-07,0.003576981389078722,92,144,5.6258
158.2080208020802,6.535813589434418e-05,0.003783597603310526,92,144,5.6258
158.2186218621862,-7.727031377469578e-05,0.0035306410974591156,92,144,5.6258
158.22922292229222,-7.588113430365861e-05,0.0036714971131285037,92,144,5.6258
158.23982398239824,1.3088798314215576e-05,0.0037857626183407825,92,144,5.6258
158.25042504250425,1.1661450507326955e-05,0.0037029877155296377,92,144,5.6258
158.26102610261026,0.00017848451505654922,0.003710905197519851,92,144,5.6258
158.27162716271627,-0.0003048519036616551,0.0037463440406159095,92,144,5.6258
158.28222822282225,-2.5588403730627803e-05,0.003631161077947866,92,144,5.6258
158.29282928292827,-1.6281896702269775e-05,0.0036919000268494997,92,144,5.6258
158.30343034303428,2.9442527464370833e-05,0.0036707265028608285,92,144,5.6258
158.3140314031403,0.00034148318239646383,0.003733809613809676,92,144,5.6258
158.3246324632463,0.00017586539797724316,0.0035431234742733493,92,144,5.6258
158.33523352335231,-2.192713630679164e-06,0.003694449485566635,92,144,5.6258
158.34583458345833,-6.842486531271733e-05,0.0037008600089307184,92,144,5.6258
158.35643564356434,-5.247444271694571e-05,0.0036856986674566384,92,144,5.6258
158.36703670367035,1.6890712139048505e-05,0.003643879335901136,92,144,5.6258
158.37763776377636,-9.723613197428526e-05,0.00366361863873427,92,144,5.6258
158.38823882388238,-0.00012230000439363795,0.0035863660048187957,92,144,5.6258
158.3988398839884,9.784786293298658e-06,0.003695735413257221,92,144,5.6258
158.4094409440944,9.562671957949463e-05,0.0036671923797600386,92,144,5.6258
158.4200420042004,0.00027005185164265683,0.0037650478882035356,92,144,5.6258
158.43064306430642,7.8724795841644e-05,0.0036667561830233046,92,144,5.6258
158.44124412441244,-4.6646566827380247e-05,0.0036978579991336063,92,144,5.6258
158.45184518451845,-1.991018643144788e-05,0.0037182822772735395,92,144,5.6258
158.46244624462446,3.2246861512408513e-05,0.0036831387757750495,92,144,5.6258
158.47304730473047,1.223667779771645e-05,0.0036491842655922585,92,144,5.6258
158.48364836483648,-0.00010910931822186977,0.0037198305650084844,92,144,5.6258
158.4942494249425,-0.00018597564752655918,0.0036642598339643767,92,144,5.6258
158.5048504850485,8.040997811819075e-07,0.003657889874010439,92,144,5.6258
158.51545154515452,9.755790449268052e-05,0.0038265255680880413,92,144,5.6258
158.52605260526053,-4.0327997034915195e-05,0.0036074900444110908,92,144,5.6258
158.53665366536654,-8.907490971740322e-06,0.0036929193121458723,92,144,5.6258
158.54725472547256,4.403679785757594e-06,0.0036587652676650134,92,144,5.6258
158.55785578557857,5.946211880281997e-06,0.0035887460737103164,92,144,5.6258
158.56845684568458,0.00019988956923214544,0.0036295079521746878,92,144,5.6258
158.5790579057906,0.0001281804523371447,0.0035941818602979376,92,144,5.6258
158.5896589658966,1.647748483771031e-05,0.003844281741442774,92,144,5.6258
158.6002600260026,-6.616707501268705e-05,0.00357139824555656,92,144,5.6258
158.6108610861086,-3.372638480956393e-05,0.003686339748756459,92,144,5.6258
158.6214621462146,2.7606914492944024e-05,0.00355888223545286,92,144,5.6258
158.63206320632062,5.724430234686862e-05,0.0036396302938654984,92,144,5.6258
158.64266426642664,3.476993985334462e-05,0.0034869509665329404,92,144,5.6258
158.65326532653265,-0.00016523864944642985,0.00373780318024321,92,144,5.6258
158.66386638663866,-2.7761393296185903e-05,0.003579418539721527,92,144,5.6258
158.67446744674467,-7.055267968772975e-05,0.0037337080084155158,92,144,5.6258
158.68506850685068,7.788978753552525e-05,0.00362332209346882,92,144,5.6258
158.6956695669567,-5.0475919546027065e-05,0.0036352043468195388,92,144,5.6258
158.70627062706268,-0.00028983781809103695,0.003689517526319862,92,144,5.6258
158.7168716871687,2.9947060836024882e-06,0.003816695686812326,92,144,5.6258
158.7274727472747,2.7562028548426703e-05,0.003829383587802048,92,144,5.6258
158.73807380738072,-1.497185352266298e-06,0.003656812727528781,92,144,5.6258
158.74867486748673,5.451588448522213e-05,0.00379464754259172,92,144,5.6258
158.75927592759274,0.00012466220781653811,0.0037332414118982243,92,144,5.6258
158.76987698769875,7.135754507743715e-06,0.003566813226224798,92,144,5.6258
158.78047804780476,2.668063403306875e-05,0.003650390179250633,92,144,5.6258
158.79107910791078,-0.0001422594723872603,0.0036698986800066486,92,144,5.6258
158.8016801680168,-2.242180306099584e-05,0.003612735559765437,92,144,5.6258
158.8122812281228,-7.203410704785664e-05,0.003682139187132177,92,144,5.6258
158.8228822882288,0.00034365862090032453,0.003675489117349446,92,144,5.6258
158.83348334833482,6.257469726961222e-05,0.003770905759225779,92,144,5.6258
158.84408440844084,9.393540921240013e-05,0.0034973102682606164,92,144,5.6258
158.85468546854685,-7.142408429318125e-05,0.0037190747624776237,92,144,5.6258
158.86528652865286,-7.925876558678286e-05,0.00375556089689204,92,144,5.6258
158.87588758875887,0.00019059473737528088,0.003681434063709252,92,144,5.6258
158.88648864886488,-0.000126319790171945,0.003590745248779714,92,144,5.6258
158.8970897089709,2.8648863028354494e-05,0.0036620108674713537,92,144,5.6258
158.9076907690769,3.455168930880885e-05,0.0036059643738184663,92,144,5.6258
158.91829182918292,0.00012621828584162236,0.003636304838549961,92,144,5.6258
158.92889288928893,-5.751133995731257e-05,0.003726233309121251,92,144,5.6258
158.93949394939494,8.267995749271749e-05,0.003648805836701589,92,144,5.6258
158.95009500950096,-5.099621629535504e-05,0.003898188668893787,92,144,5.6258
158.96069606960697,-0.00019548638507562176,0.003642184981426215,92,144,5.6258
158.97129712971298,-0.0002302529347596169,0.0036595312409808812,92,144,5.6258
158.981898189819,4.575367236351171e-05,0.0037152117843758646,92,144,5.6258
158.992499249925,6.988045902837351e-05,0.0037641458458421884,92,144,5.6258
159.00310031003102,-2.9205101211207213e-05,0.003594116691092301,92,144,5.6258
159.01370137013703,0.00013264535759148857,0.0035969331504428024,92,144,5.6258
159.024302430243,9.549932456989695e-05,0.003723047024937366,92,144,5.6258
159.03490349034902,0.00015984276584026774,0.0036754946218062966,92,144,5.6258
159.04550455045504,-2.1832959598368618e-05,0.00353518596305721,92,144,5.6258
159.05610561056105,0.00012414313540108174,0.003483413657624344,92,144,5.6258
159.06670667066706,4.4254967770151404e-05,0.0036577792810098555,92,144,5.6258
159.07730773077307,-9.316108225926674e-05,0.0037639952501758727,92,144,5.6258
159.08790879087908,6.763867840949319e-05,0.0037320032639183856,92,144,5.6258
159.0985098509851,0.00012105133790828996,0.0036965624662158155,92,144,5.6258
159.1091109110911,-2.4991886057050097e-05,0.003554069935561455,92,144,5.6258
159.11971197119712,-0.0001604635675095595,0.003800643919720646,92,144,5.6258
159.1303130313031,-0.0001537771537036026,0.0037152526491782416,92,144,5.6258
159.14091409140912,7.342538010914916e-05,0.0037027357834134855,92,144,5.6258
159.15151515151513,-8.734650532246424e-05,0.003774651253983398,92,144,5.6258
159.16211621162114,0.00012819648965681525,0.0037067566184071153,92,144,5.6258
159.17271727172715,0.00013605613800286094,0.0036546559295594847,92,144,5.6258
159.18331833183316,2.845626650272966e-05,0.0035721002649539138,92,144,5.6258
159.19391939193918,1.4796821115660126e-06,0.0036469321656421336,92,144,5.6258
159.2045204520452,-5.894304760765829e-05,0.0036970811581160785,92,144,5.6258
159.2151215121512,-0.00018379510822173807,0.003783484357924865,92,144,5.6258
159.2257225722572,9.656214786908867e-05,0.0036715884423044612,92,144,5.6258
159.23632363236322,0.00023773132288930487,0.003663182041063962,92,144,5.6258
159.24692469246924,-1.4263554014674491e-05,0.003509226265287385,92,144,5.6258
159.25752575257525,-9.741309037905051e-05,0.0036862148771611048,92,144,5.6258
159.26812681268126,0.0002122170346640433,0.0035709684274412555,92,144,5.6258
159.27872787278727,0.00013880863237970993,0.003524861828692378,92,144,5.6258
159.28932893289328,0.000205295917191172,0.003619969620461695,92,144,5.6258
159.2999299929993,0.00019344506205952705,0.003606218502657053,92,144,5.6258
159.3105310531053,1.1172310726071752e-05,0.003508983131117807,92,144,5.6258
159.32113211321132,-9.157194686845886e-05,0.0037025274445911084,92,144,5.6258
159.33173317331733,2.9072590960866884e-05,0.0036136884288837535,92,144,5.6258
159.34233423342334,-8.113545090913879e-05,0.00373292593851079,92,144,5.6258
159.35293529352936,0.00012772412786237058,0.0035177713361886683,92,144,5.6258
159.36353635363537,2.836414261327314e-05,0.0037315596522637497,92,144,5.6258
159.37413741374138,2.3916992183156722e-05,0.00373365734034752,92,144,5.6258
159.3847384738474,0.00012805507810118358,0.003709804907366539,92,144,5.6258
159.3953395339534,5.439175108544259e-05,0.0037956086020878026,92,144,5.6258
159.40594059405942,-0.0001720140533657671,0.0036781861669166202,92,144,5.6258
159.41654165416543,-0.00011962223236894193,0.003622870666879286,92,144,5.6258
159.42714271427144,8.74139875153839e-05,0.0037488914964189423,92,144,5.6258
159.43774377437745,-0.00012285926248267344,0.0035252958701900883,92,144,5.6258
159.44834483448344,0.00016503268684072832,0.0036583445239899504,92,144,5.6258
159.45894589458945,7.705244025487628e-05,0.0037791062189518345,92,144,5.6258
159.46954695469546,6.577557098408213e-05,0.0036208581989751994,92,144,5.6258
159.48014801480147,-0.00014049469144965804,0.0036124166998081544,92,144,5.6258
159.49074907490748,-0.00025139369203615726,0.0035578720759473063,92,144,5.6258
159.5013501350135,-0.00011345388082318778,0.0038093365924263133,92,144,5.6258
159.5119511951195,-0.00014504847598411906,0.0039061221675235794,92,144,5.6258
159.52255225522552,-9.785496778157394e-06,0.003746076425358607,92,144,5.6258
159.53315331533153,-2.0050536546599206e-05,0.003527037913599912,92,144,5.6258
