A,Fission Yield,Z,E,N
151.10531053105308,0.00853078926619805,95,6.037640000000001,146
151.1159115911591,0.008509977473916186,95,6.037640000000001,146
151.1265126512651,0.00848932307088948,95,6.037640000000001,146
151.13711371137111,0.008468824576683156,95,6.037640000000001,146
151.14771477147713,0.008448480495500323,95,6.037640000000001,146
151.15831583158314,0.008428289316968594,95,6.037640000000001,146
151.16891689168915,0.008408249516922777,95,6.037640000000001,146
151.17951795179516,0.008388359558183104,95,6.037640000000001,146
151.19011901190117,0.008368617891328405,95,6.037640000000001,146
151.2007200720072,0.008349022955463655,95,6.037640000000001,146
151.2113211321132,0.008329573178981385,95,6.037640000000001,146
151.2219221922192,0.008310266980316403,95,6.037640000000001,146
151.23252325232522,0.00829110276869333,95,6.037640000000001,146
151.24312431243123,0.008272078944866503,95,6.037640000000001,146
151.25372537253725,0.00825319390185173,95,6.037640000000001,146
151.26432643264326,0.0082344460256495,95,6.037640000000001,146
151.27492749274927,0.00821583369595919,95,6.037640000000001,146
151.28552855285528,0.00819735528688391,95,6.037640000000001,146
151.2961296129613,0.008179009167625541,95,6.037640000000001,146
151.3067306730673,0.008160793703169675,95,6.037640000000001,146
151.31733173317332,0.008142707254960078,95,6.037640000000001,146
151.32793279327933,0.008124748181562327,95,6.037640000000001,146
151.33853385338534,0.008106914839316392,95,6.037640000000001,146
151.34913491349135,0.008089205582977814,95,6.037640000000001,146
151.35973597359737,0.008071618766347243,95,6.037640000000001,146
151.37033703370338,0.008054152742888109,95,6.037640000000001,146
151.3809380938094,0.008036805866332165,95,6.037640000000001,146
151.3915391539154,0.008019576491272717,95,6.037640000000001,146
151.40214021402141,0.008002462973745373,95,6.037640000000001,146
151.41274127412743,0.007985463671796113,95,6.037640000000001,146
151.4233423342334,0.007968576946036575,95,6.037640000000001,146
151.43394339433942,0.007951801160186182,95,6.037640000000001,146
151.44454445444543,0.007935134681601648,95,6.037640000000001,146
151.45514551455145,0.007918575881792863,95,6.037640000000001,146
151.46574657465746,0.007902123136925772,95,6.037640000000001,146
151.47634763476347,0.007885774828311879,95,6.037640000000001,146
151.48694869486948,0.007869529342884398,95,6.037640000000001,146
151.4975497549755,0.007853385073661023,95,6.037640000000001,146
151.5081508150815,0.00783734042019325,95,6.037640000000001,146
151.51875187518752,0.00782139378900229,95,6.037640000000001,146
151.5293529352935,0.00780554359400165,95,6.037640000000001,146
151.53995399539951,0.007789788256906029,95,6.037640000000001,146
151.55055505550553,0.007774126207627363,95,6.037640000000001,146
151.56115611561154,0.007758555884657081,95,6.037640000000001,146
151.57175717571755,0.007743075735435354,95,6.037640000000001,146
151.58235823582356,0.0077276842167071135,95,6.037640000000001,146
151.59295929592957,0.007712379794864962,95,6.037640000000001,146
151.6035603560356,0.0076971609462790904,95,6.037640000000001,146
151.6141614161416,0.007682026157614298,95,6.037640000000001,146
151.6247624762476,0.007666973926134211,95,6.037640000000001,146
151.63536353635362,0.007652002759992828,95,6.037640000000001,146
151.64596459645963,0.007637111178513554,95,6.037640000000001,146
151.65656565656565,0.0076222977124558045,95,6.037640000000001,146
151.66716671667166,0.007607560904269378,95,6.037640000000001,146
151.67776777677767,0.007592899308336707,95,6.037640000000001,146
151.68836883688368,0.007578311491203199,95,6.037640000000001,146
151.6989698969897,0.007563796031795764,95,6.037640000000001,146
151.7095709570957,0.007549351521629787,95,6.037640000000001,146
151.72017201720172,0.007534976565004649,95,6.037640000000001,146
151.73077307730773,0.0075206697791880125,95,6.037640000000001,146
151.74137413741374,0.00750642979458906,95,6.037640000000001,146
151.75197519751976,0.007492255254920888,95,6.037640000000001,146
151.76257625762577,0.007478144817352213,95,6.037640000000001,146
151.77317731773178,0.0074640971526486475,95,6.037640000000001,146
151.7837783778378,0.007450110945303683,95,6.037640000000001,146
151.7943794379438,0.007436184893659658,95,6.037640000000001,146
151.80498049804982,0.007422317710018857,95,6.037640000000001,146
151.81558155815583,0.007408508120744977,95,6.037640000000001,146
151.82618261826184,0.0073947548663551976,95,6.037640000000001,146
151.83678367836785,0.007381056701603019,95,6.037640000000001,146
151.84738473847383,0.007367412395552163,95,6.037640000000001,146
151.85798579857985,0.0073538207316415005,95,6.037640000000001,146
151.86858685868586,0.007340280507741811,95,6.037640000000001,146
151.87918791879187,0.00732679053620381,95,6.037640000000001,146
151.88978897889788,0.007313349643898254,95,6.037640000000001,146
151.9003900390039,0.007299956672248092,95,6.037640000000001,146
151.9109910991099,0.007286610477252934,95,6.037640000000001,146
151.92159215921592,0.00727330992950604,95,6.037640000000001,146
151.93219321932193,0.007260053914204063,95,6.037640000000001,146
151.94279427942794,0.007246841331149721,95,6.037640000000001,146
151.95339533953393,0.007233671094747713,95,6.037640000000001,146
151.96399639963994,0.007220542133993784,95,6.037640000000001,146
151.97459745974595,0.007207453392457797,95,6.037640000000001,146
151.98519851985196,0.007194403828260183,95,6.037640000000001,146
151.99579957995797,0.007181392414042629,95,6.037640000000001,146
152.006400640064,0.007168418136932893,95,6.037640000000001,146
152.01700170017,0.007155479998504048,95,6.037640000000001,146
152.027602760276,0.007142577014728352,95,6.037640000000001,146
152.03820382038202,0.007129708215925863,95,6.037640000000001,146
152.04880488048803,0.007116872646708133,95,6.037640000000001,146
152.05940594059405,0.007104069365917018,95,6.037640000000001,146
152.07000700070006,0.007091297446558917,95,6.037640000000001,146
152.08060806080607,0.007078555975734559,95,6.037640000000001,146
152.09120912091208,0.0070658440545645134,95,6.037640000000001,146
152.1018101810181,0.007053160798110678,95,6.037640000000001,146
152.1124112411241,0.007040505335293825,95,6.037640000000001,146
152.12301230123012,0.007027876808807433,95,6.037640000000001,146
152.13361336133613,0.00701527437502799,95,6.037640000000001,146
152.14421442144214,0.007002697203921887,95,6.037640000000001,146
152.15481548154816,0.006990144478949076,95,6.037640000000001,146
152.16541654165417,0.006977615396963714,95,6.037640000000001,146
152.17601760176018,0.006965109168111853,95,6.037640000000001,146
152.1866186618662,0.006952625015726394,95,6.037640000000001,146
152.1972197219722,0.006940162176219445,95,6.037640000000001,146
152.20782078207822,0.0069277198989722245,95,6.037640000000001,146
152.21842184218423,0.006915297446222636,95,6.037640000000001,146
152.22902290229024,0.006902894092950684,95,6.037640000000001,146
152.23962396239625,0.0068905091267618635,95,6.037640000000001,146
152.25022502250226,0.006878141847768614,95,6.037640000000001,146
152.26082608260828,0.006865791568470024,95,6.037640000000001,146
152.27142714271426,0.006853457613629928,95,6.037640000000001,146
152.28202820282027,0.0068411393201532915,95,6.037640000000001,146
152.29262926292628,0.006828836036961523,95,6.037640000000001,146
152.3032303230323,0.006816547124866187,95,6.037640000000001,146
152.3138313831383,0.006804271956441685,95,6.037640000000001,146
152.32443244324432,0.0067920099158968435,95,6.037640000000001,146
152.33503350335033,0.006779760398945537,95,6.037640000000001,146
152.34563456345634,0.006767522812676461,95,6.037640000000001,146
152.35623562356236,0.006755296575422132,95,6.037640000000001,146
152.36683668366837,0.006743081116627244,95,6.037640000000001,146
152.37743774377435,0.00673087587671648,95,6.037640000000001,146
152.38803880388036,0.006718680306961669,95,6.037640000000001,146
152.39863986398638,0.006706493869348906,95,6.037640000000001,146
152.4092409240924,0.006694316036445026,95,6.037640000000001,146
152.4198419841984,0.006682146291264012,95,6.037640000000001,146
152.4304430443044,0.006669984127133224,95,6.037640000000001,146
152.44104410441042,0.006657829047559581,95,6.037640000000001,146
152.45164516451644,0.0066456805660957165,95,6.037640000000001,146
152.46224622462245,0.006633538206206229,95,6.037640000000001,146
152.47284728472846,0.0066214015011340594,95,6.037640000000001,146
152.48344834483447,0.006609269993767094,95,6.037640000000001,146
152.49404940494048,0.006597143236505009,95,6.037640000000001,146
152.5046504650465,0.006585020791126482,95,6.037640000000001,146
152.5152515251525,0.006572902228656744,95,6.037640000000001,146
152.52585258525852,0.006560787129235619,95,6.037640000000001,146
152.53645364536453,0.0065486750819860285,95,6.037640000000001,146
152.54705470547054,0.006536565684883051,95,6.037640000000001,146
152.55765576557656,0.006524458544623581,95,6.037640000000001,146
152.56825682568257,0.006512353276496608,95,6.037640000000001,146
152.57885788578858,0.006500249504254201,95,6.037640000000001,146
152.5894589458946,0.006488146859983216,95,6.037640000000001,146
152.6000600060006,0.006476044983977739,95,6.037640000000001,146
152.61066106610662,0.006463943524612393,95,6.037640000000001,146
152.62126212621263,0.0064518421382164,95,6.037640000000001,146
152.63186318631864,0.0064397404889485945,95,6.037640000000001,146
152.64246424642465,0.006427638248673288,95,6.037640000000001,146
152.65306530653066,0.006415535096837112,95,6.037640000000001,146
152.66366636663668,0.006403430720346771,95,6.037640000000001,146
152.6742674267427,0.006391324813447838,95,6.037640000000001,146
152.6848684868487,0.006379217077604544,95,6.037640000000001,146
152.69546954695468,0.006367107221380632,95,6.037640000000001,146
152.7060706070607,0.006354994960321118,95,6.037640000000001,146
152.7166716671667,0.006342880016835474,95,6.037640000000001,146
152.72727272727272,0.006330762120081557,95,6.037640000000001,146
152.73787378737873,0.006318641005850855,95,6.037640000000001,146
152.74847484748474,0.006306516416454807,95,6.037640000000001,146
152.75907590759076,0.0062943881006122865,95,6.037640000000001,146
152.76967696769677,0.0062822558133382635,95,6.037640000000001,146
152.78027802780278,0.006270119315833626,95,6.037640000000001,146
152.7908790879088,0.006257978375376197,95,6.037640000000001,146
152.80148014801478,0.006245832765212982,95,6.037640000000001,146
152.8120812081208,0.006233682264453479,95,6.037640000000001,146
152.8226822682268,0.0062215266579645125,95,6.037640000000001,146
152.8332833283328,0.006209365736265966,95,6.037640000000001,146
152.84388438843882,0.006197199295427937,95,6.037640000000001,146
152.85448544854484,0.00618502713696906,95,6.037640000000001,146
152.86508650865085,0.0061728490677560935,95,6.037640000000001,146
152.87568756875686,0.006160664899904751,95,6.037640000000001,146
152.88628862886287,0.006148474450681764,95,6.037640000000001,146
152.89688968896888,0.006136277542408216,95,6.037640000000001,146
152.9074907490749,0.0061240740023641,95,6.037640000000001,146
152.9180918091809,0.006111863662694167,95,6.037640000000001,146
152.92869286928692,0.006099646360314977,95,6.037640000000001,146
152.93929392939293,0.006087421936823238,95,6.037640000000001,146
152.94989498949894,0.006075190238405373,95,6.037640000000001,146
152.96049604960496,0.006062951115748347,95,6.037640000000001,146
152.97109710971097,0.006050704423951721,95,6.037640000000001,146
152.98169816981698,0.006038450022440947,95,6.037640000000001,146
152.992299229923,0.006026187774881929,95,6.037640000000001,146
153.002900290029,0.006013917549096763,95,6.037640000000001,146
153.01350135013502,0.00600163921698075,95,6.037640000000001,146
153.02410241024103,0.005989352654420607,95,6.037640000000001,146
153.03470347034704,0.005977057741213898,95,6.037640000000001,146
153.04530453045305,0.0059647543609896644,95,6.037640000000001,146
153.05590559055906,0.005952442401130285,95,6.037640000000001,146
153.06650665066508,0.0059401217526944905,95,6.037640000000001,146
153.0771077107711,0.005927792310341602,95,6.037640000000001,146
153.0877087708771,0.005915453972256936,95,6.037640000000001,146
153.0983098309831,0.0059031066400783705,95,6.037640000000001,146
153.1089108910891,0.005890750218824124,95,6.037640000000001,146
153.1195119511951,0.005878384616821515,95,6.037640000000001,146
153.13011301130112,0.005866009745637209,95,6.037640000000001,146
153.14071407140713,0.005853625520008256,95,6.037640000000001,146
153.15131513151314,0.005841231857774434,95,6.037640000000001,146
153.16191619161916,0.005828828679811662,95,6.037640000000001,146
153.17251725172517,0.00581641590996656,95,6.037640000000001,146
153.18311831183118,0.00580399347499205,95,6.037640000000001,146
153.1937193719372,0.0057915613044840965,95,6.037640000000001,146
153.2043204320432,0.0057791193308194926,95,6.037640000000001,146
153.2149214921492,0.005766667489094779,95,6.037640000000001,146
153.2255225522552,0.005754205717066008,95,6.037640000000001,146
153.2361236123612,0.005741733955089945,95,6.037640000000001,146
153.24672467246722,0.00572925214606592,95,6.037640000000001,146
153.25732573257324,0.005716760235378917,95,6.037640000000001,146
153.26792679267925,0.005704258170843598,95,6.037640000000001,146
153.27852785278526,0.005691745902649388,95,6.037640000000001,146
153.28912891289127,0.005679223383306492,95,6.037640000000001,146
153.29972997299728,0.005666690567592943,95,6.037640000000001,146
153.3103310331033,0.0056541474125026,95,6.037640000000001,146
153.3209320932093,0.005641593877194103,95,6.037640000000001,146
153.33153315331532,0.005629029922940785,95,6.037640000000001,146
153.34213421342133,0.005616455513081527,95,6.037640000000001,146
153.35273527352734,0.005603870612972517,95,6.037640000000001,146
153.36333633363336,0.005591275189939967,95,6.037640000000001,146
153.37393739373937,0.005578669213233679,95,6.037640000000001,146
153.38453845384538,0.005566052653981563,95,6.037640000000001,146
