A,Fission Yield,Z,E,N
169.06350635063507,4.398362371074266e-07,94,6.146199999999999,144
169.07410741074108,4.1556649861134175e-07,94,6.146199999999999,144
169.0847084708471,3.912559180267506e-07,94,6.146199999999999,144
169.0953095309531,3.669050290200652e-07,94,6.146199999999999,144
169.10591059105911,3.4251435818537326e-07,94,6.146199999999999,144
169.11651165116513,3.180844251371333e-07,94,6.146199999999999,144
169.12711271127114,2.936157426016971e-07,94,6.146199999999999,144
169.13771377137715,2.6910881650766665e-07,94,6.146199999999999,144
169.14831483148313,2.4456414607516736e-07,94,6.146199999999999,144
169.15891589158915,2.1998222390365864e-07,94,6.146199999999999,144
169.16951695169516,1.9536353605927363e-07,94,6.146199999999999,144
169.18011801180117,1.7070856216040305e-07,94,6.146199999999999,144
169.19071907190718,1.4601777546249818e-07,94,6.146199999999999,144
169.2013201320132,1.212916429417425e-07,94,6.146199999999999,144
169.2119211921192,9.653062537763844e-08,94,6.146199999999999,144
169.22252225222522,7.173517743455591e-08,94,6.146199999999999,144
169.23312331233123,4.690574774222045e-08,94,6.146199999999999,144
169.24372437243724,2.2042778975182358e-08,94,6.146199999999999,144
169.25432543254323,-2.853292068666426e-09,94,6.146199999999999,144
169.26492649264924,-2.778203439091761e-08,94,6.146199999999999,144
169.27552755275525,-5.274302271579612e-08,94,6.146199999999999,144
169.28612861286126,-7.773583741495496e-08,94,6.146199999999999,144
169.29672967296727,-1.0276006443290886e-07,94,6.146199999999999,144
169.3073307330733,-1.2781529521349033e-07,94,6.146199999999999,144
169.3179317931793,-1.5290112662725009e-07,94,6.146199999999999,144
169.3285328532853,-1.7801716089978994e-07,94,6.146199999999999,144
169.33913391339132,-2.0316300554101998e-07,94,6.146199999999999,144
169.34973497349733,-2.2833827327532467e-07,94,6.146199999999999,144
169.36033603360335,-2.5354258197263266e-07,94,6.146199999999999,144
169.37093709370936,-2.7877555458036604e-07,94,6.146199999999999,144
169.38153815381537,-3.0403681905627953e-07,94,6.146199999999999,144
169.39213921392138,-3.2932600830214896e-07,94,6.146199999999999,144
169.4027402740274,-3.5464276009833964e-07,94,6.146199999999999,144
169.4133413341334,-3.799867170391932e-07,94,6.146199999999999,144
169.42394239423942,-4.053575264692744e-07,94,6.146199999999999,144
169.43454345434543,-4.3075484042041813e-07,94,6.146199999999999,144
169.44514451445144,-4.561783155496159e-07,94,6.146199999999999,144
169.45574557455745,-4.816276130776842e-07,94,6.146199999999999,144
169.46634663466347,-5.07102398728743e-07,94,6.146199999999999,144
169.47694769476948,-5.326023426704715e-07,94,6.146199999999999,144
169.4875487548755,-5.581271194551325e-07,94,6.146199999999999,144
169.4981498149815,-5.836764079613811e-07,94,6.146199999999999,144
169.50875087508751,-6.092498913368057e-07,94,6.146199999999999,144
169.51935193519353,-6.348472569412333e-07,94,6.146199999999999,144
169.52995299529954,-6.604681962907595e-07,94,6.146199999999999,144
169.54055405540555,-6.86112405002513e-07,94,6.146199999999999,144
169.55115511551156,-7.117795827401364e-07,94,6.146199999999999,144
169.56175617561757,-7.374694331599763e-07,94,6.146199999999999,144
169.57235723572356,-7.631816638579051e-07,94,6.146199999999999,144
169.58295829582957,-7.889159863171797e-07,94,6.146199999999999,144
169.59355935593558,-8.146721158562965e-07,94,6.146199999999999,144
169.6041604160416,-8.404497715782007e-07,94,6.146199999999999,144
169.6147614761476,-8.662486763198353e-07,94,6.146199999999999,144
169.62536253625362,-8.920685566023946e-07,94,6.146199999999999,144
169.63596359635963,-9.179091425822482e-07,94,6.146199999999999,144
169.64656465646564,-9.437701680024879e-07,94,6.146199999999999,144
169.65716571657165,-9.696513701451258e-07,94,6.146199999999999,144
169.66776677667767,-9.955524897839002e-07,94,6.146199999999999,144
169.67836783678365,-1.0214732711376448e-06,94,6.146199999999999,144
169.68896889688966,-1.0474134618246056e-06,94,6.146199999999999,144
169.69956995699567,-1.073372812816665e-06,94,6.146199999999999,144
169.7101710171017,-1.099351078394863e-06,94,6.146199999999999,144
169.7207720772077,-1.1253480161051472e-06,94,6.146199999999999,144
169.7313731373137,-1.151363386714784e-06,94,6.146199999999999,144
169.74197419741972,-1.177396954169327e-06,94,6.146199999999999,144
169.75257525752573,-1.2034484855501655e-06,94,6.146199999999999,144
169.76317631763175,-1.2295177510326183e-06,94,6.146199999999999,144
169.77377737773776,-1.2556045238445887e-06,94,6.146199999999999,144
169.78437843784377,-1.2817085802257522e-06,94,6.146199999999999,144
169.79497949794978,-1.3078296993872942e-06,94,6.146199999999999,144
169.8055805580558,-1.3339676634721607e-06,94,6.146199999999999,144
169.8161816181618,-1.3601222575158503e-06,94,6.146199999999999,144
169.82678267826782,-1.3862932694077121e-06,94,6.146199999999999,144
169.83738373837383,-1.4124804898527516e-06,94,6.146199999999999,144
169.84798479847984,-1.4386837123339507e-06,94,6.146199999999999,144
169.85858585858585,-1.4649027330750702e-06,94,6.146199999999999,144
169.86918691869187,-1.4911373510039608e-06,94,6.146199999999999,144
169.87978797879788,-1.5173873677163407e-06,94,6.146199999999999,144
169.8903890389039,-1.5436525874400664e-06,94,6.146199999999999,144
169.9009900990099,-1.56993281699986e-06,94,6.146199999999999,144
169.91159115911591,-1.5962278657825223e-06,94,6.146199999999999,144
169.92219221922193,-1.622537545702586e-06,94,6.146199999999999,144
169.93279327932794,-1.6488616711684416e-06,94,6.146199999999999,144
169.94339433943395,-1.675200059048892e-06,94,6.146199999999999,144
169.95399539953996,-1.7015525286401698e-06,94,6.146199999999999,144
169.96459645964597,-1.7279189016333774e-06,94,6.146199999999999,144
169.975197519752,-1.754299002082362e-06,94,6.146199999999999,144
169.985798579858,-1.7806926563720262e-06,94,6.146199999999999,144
169.99639963996398,-1.8070996931869676e-06,94,6.146199999999999,144
170.00700070007,-1.8335199434809103e-06,94,6.146199999999999,144
170.017601760176,-1.8599532404458195e-06,94,6.146199999999999,144
170.02820282028202,-1.8863994194821383e-06,94,6.146199999999999,144
170.03880388038803,-1.9128583181690764e-06,94,6.146199999999999,144
170.04940494049404,-1.9393297762353394e-06,94,6.146199999999999,144
170.06000600060005,-1.9658136355302726e-06,94,6.146199999999999,144
170.07060706070607,-1.9923097399953753e-06,94,6.146199999999999,144
170.08120812081208,-2.0188179356362026e-06,94,6.146199999999999,144
170.0918091809181,-2.0453380704946257e-06,94,6.146199999999999,144
170.10241024102407,-2.0718699946214077e-06,94,6.146199999999999,144
170.1130113011301,-2.0984135600494927e-06,94,6.146199999999999,144
170.1236123612361,-2.124968620766934e-06,94,6.146199999999999,144
170.1342134213421,-2.1515350326909143e-06,94,6.146199999999999,144
170.14481448144812,-2.1781126536417257e-06,94,6.146199999999999,144
170.15541554155413,-2.204701343317193e-06,94,6.146199999999999,144
170.16601660166015,-2.2313009632674345e-06,94,6.146199999999999,144
170.17661766176616,-2.2579113768699467e-06,94,6.146199999999999,144
170.18721872187217,-2.2845324493050337e-06,94,6.146199999999999,144
170.19781978197818,-2.311164047531564e-06,94,6.146199999999999,144
170.2084208420842,-2.3378060402630497e-06,94,6.146199999999999,144
170.2190219021902,-2.364458297944036e-06,94,6.146199999999999,144
170.22962296229622,-2.3911206927268224e-06,94,6.146199999999999,144
170.24022402240223,-2.4177930984484875e-06,94,6.146199999999999,144
170.25082508250824,-2.444475390608221e-06,94,6.146199999999999,144
170.26142614261425,-2.4711674463449555e-06,94,6.146199999999999,144
170.27202720272027,-2.4978691444153067e-06,94,6.146199999999999,144
170.28262826282628,-2.5245803651718005e-06,94,6.146199999999999,144
170.2932293229323,-2.5513009905414036e-06,94,6.146199999999999,144
170.3038303830383,-2.5780309040043203e-06,94,6.146199999999999,144
170.31443144314431,-2.6047699905731e-06,94,6.146199999999999,144
170.32503250325033,-2.631518136772007e-06,94,6.146199999999999,144
170.33563356335634,-2.6582752306166694e-06,94,6.146199999999999,144
170.34623462346235,-2.685041161594008e-06,94,6.146199999999999,144
170.35683568356836,-2.711815820642428e-06,94,6.146199999999999,144
170.36743674367438,-2.7385991001322833e-06,94,6.146199999999999,144
170.3780378037804,-2.765390893846592e-06,94,6.146199999999999,144
170.3886388638864,-2.792191096962025e-06,94,6.146199999999999,144
170.3992399239924,-2.8189996060301354e-06,94,6.146199999999999,144
170.40984098409842,-2.84581631895886e-06,94,6.146199999999999,144
170.4204420442044,-2.8726411349941738e-06,94,6.146199999999999,144
170.43104310431042,-2.899473954702367e-06,94,6.146199999999999,144
170.44164416441643,-2.9263146799518395e-06,94,6.146199999999999,144
170.45224522452244,-2.9531632138958557e-06,94,6.146199999999999,144
170.46284628462845,-2.980019460955173e-06,94,6.146199999999999,144
170.47344734473447,-3.0068833268009766e-06,94,6.146199999999999,144
170.48404840484048,-3.033754718338041e-06,94,6.146199999999999,144
170.4946494649465,-3.0606335436881272e-06,94,6.146199999999999,144
170.5052505250525,-3.087519712173599e-06,94,6.146199999999999,144
170.51585158515852,-3.1144131343012513e-06,94,6.146199999999999,144
170.5264526452645,-3.141313721746294e-06,94,6.146199999999999,144
170.5370537053705,-3.1682213873369203e-06,94,6.146199999999999,144
170.54765476547652,-3.195136045038341e-06,94,6.146199999999999,144
170.55825582558253,-3.222057609937776e-06,94,6.146199999999999,144
170.56885688568855,-3.2489859982292715e-06,94,6.146199999999999,144
170.57945794579456,-3.2759211271988045e-06,94,6.146199999999999,144
170.59005900590057,-3.3028629152095856e-06,94,6.146199999999999,144
170.60066006600658,-3.329811281687565e-06,94,6.146199999999999,144
170.6112611261126,-3.3567661471071195e-06,94,6.146199999999999,144
170.6218621862186,-3.383727432976951e-06,94,6.146199999999999,144
170.63246324632462,-3.4106950618261667e-06,94,6.146199999999999,144
170.64306430643063,-3.437668957190548e-06,94,6.146199999999999,144
170.65366536653664,-3.464649043599005e-06,94,6.146199999999999,144
170.66426642664266,-3.4916352465602114e-06,94,6.146199999999999,144
170.67486748674867,-3.5186274925494354e-06,94,6.146199999999999,144
170.68546854685468,-3.5456257089955234e-06,94,6.146199999999999,144
170.6960696069607,-3.5726298242680826e-06,94,6.146199999999999,144
170.7066706670667,-3.5996397676648228e-06,94,6.146199999999999,144
170.71727172717272,-3.626655469399085e-06,94,6.146199999999999,144
170.72787278727873,-3.653676860587515e-06,94,6.146199999999999,144
170.73847384738474,-3.680703873237928e-06,94,6.146199999999999,144
170.74907490749075,-3.7077364402373227e-06,94,6.146199999999999,144
170.75967596759676,-3.734774495340069e-06,94,6.146199999999999,144
170.77027702770278,-3.7618179731562437e-06,94,6.146199999999999,144
170.7808780878088,-3.788866809140131e-06,94,6.146199999999999,144
170.7914791479148,-3.8159209395788776e-06,94,6.146199999999999,144
170.8020802080208,-3.842980301581313e-06,94,6.146199999999999,144
170.81268126812682,-3.870044833066892e-06,94,6.146199999999999,144
170.82328232823284,-3.89711447275482e-06,94,6.146199999999999,144
170.83388338833885,-3.924189160153311e-06,94,6.146199999999999,144
170.84448444844483,-3.951268835548914e-06,94,6.146199999999999,144
170.85508550855084,-3.978353439996354e-06,94,6.146199999999999,144
170.86568656865686,-4.0054429153077895e-06,94,6.146199999999999,144
170.87628762876287,-4.03253720404293e-06,94,6.146199999999999,144
170.88688868886888,-4.059636249498936e-06,94,6.146199999999999,144
170.8974897489749,-4.086739995700521e-06,94,6.146199999999999,144
170.9080908090809,-4.1138483873901914e-06,94,6.146199999999999,144
170.91869186918692,-4.140961370018614e-06,94,6.146199999999999,144
170.92929292929293,-4.168078889735132e-06,94,6.146199999999999,144
170.93989398939894,-4.195200893378384e-06,94,6.146199999999999,144
170.95049504950492,-4.222327328466993e-06,94,6.146199999999999,144
170.96109610961093,-4.249458143190743e-06,94,6.146199999999999,144
170.97169716971695,-4.27659328640116e-06,94,6.146199999999999,144
170.98229822982296,-4.3037327076029165e-06,94,6.146199999999999,144
170.99289928992897,-4.330876356945031e-06,94,6.146199999999999,144
171.00350035003498,-4.358024185212219e-06,94,6.146199999999999,144
171.014101410141,-4.385176143816392e-06,94,6.146199999999999,144
171.024702470247,-4.4123321847882674e-06,94,6.146199999999999,144
171.03530353035302,-4.439492260769071e-06,94,6.146199999999999,144
171.04590459045903,-4.466656325002378e-06,94,6.146199999999999,144
171.05650565056504,-4.493824331326051e-06,94,6.146199999999999,144
171.06710671067106,-4.5209962341643e-06,94,6.146199999999999,144
171.07770777077707,-4.548171988519832e-06,94,6.146199999999999,144
171.08830883088308,-4.575351549966122e-06,94,6.146199999999999,144
171.0989098909891,-4.6025348746397806e-06,94,6.146199999999999,144
171.1095109510951,-4.629721919233044e-06,94,6.146199999999999,144
171.12011201120112,-4.656912640986333e-06,94,6.146199999999999,144
171.13071307130713,-4.684106997680948e-06,94,6.146199999999999,144
171.14131413141314,-4.711304947631835e-06,94,6.146199999999999,144
171.15191519151915,-4.738506449680479e-06,94,6.146199999999999,144
171.16251625162516,-4.7657114631878615e-06,94,6.146199999999999,144
171.17311731173118,-4.792919948027541e-06,94,6.146199999999999,144
171.1837183718372,-4.820131864578817e-06,94,6.146199999999999,144
171.1943194319432,-4.847347173719981e-06,94,6.146199999999999,144
171.2049204920492,-4.874565836821676e-06,94,6.146199999999999,144
171.21552155215522,-4.901787815740327e-06,94,6.146199999999999,144
171.22612261226124,-4.929013072811679e-06,94,6.146199999999999,144
171.23672367236725,-4.956241570844412e-06,94,6.146199999999999,144
171.24732473247326,-4.983473273113837e-06,94,6.146199999999999,144
171.25792579257924,-5.010708143355626e-06,94,6.146199999999999,144
171.26852685268526,-5.037946145759973e-06,94,6.146199999999999,144
171.27912791279127,-5.065187244965122e-06,94,6.146199999999999,144
171.28972897289728,-5.092431406051684e-06,94,6.146199999999999,144
171.3003300330033,-5.119678594536702e-06,94,6.146199999999999,144
171.3109310931093,-5.146928776367839e-06,94,6.146199999999999,144
171.32153215321532,-5.174181917917684e-06,94,6.146199999999999,144
171.33213321332133,-5.201437985978077e-06,94,6.146199999999999,144
171.34273427342734,-5.228696947754574e-06,94,6.146199999999999,144
171.35333533353335,-5.255958770860939e-06,94,6.146199999999999,144
171.36393639363934,-5.283223423313677e-06,94,6.146199999999999,144
171.37453745374535,-5.310490873526969e-06,94,6.146199999999999,144
171.38513851385136,-5.337761090306977e-06,94,6.146199999999999,144
171.39573957395737,-5.365034042846937e-06,94,6.146199999999999,144
171.40634063406338,-5.392309700721962e-06,94,6.146199999999999,144
171.4169416941694,-5.419588033883998e-06,94,6.146199999999999,144
171.4275427542754,-5.446869012656818e-06,94,6.146199999999999,144
171.43814381438142,-5.474152607731124e-06,94,6.146199999999999,144
171.44874487448743,-5.501438790159684e-06,94,6.146199999999999,144
171.45934593459344,-5.5287275313525615e-06,94,6.146199999999999,144
171.46994699469946,-5.556018803072377e-06,94,6.146199999999999,144
171.48054805480547,-5.583312577429671e-06,94,6.146199999999999,144
171.49114911491148,-5.6106088268783034e-06,94,6.146199999999999,144
171.5017501750175,-5.637907524210927e-06,94,6.146199999999999,144
171.5123512351235,-5.665208642554521e-06,94,6.146199999999999,144
171.52295229522952,-5.69251215536598e-06,94,6.146199999999999,144
171.53355335533553,-5.719818036427778e-06,94,6.146199999999999,144
171.54415441544154,-5.747126259843674e-06,94,6.146199999999999,144
171.55475547554755,-5.774436800034476e-06,94,6.146199999999999,144
171.56535653565356,-5.801749631733887e-06,94,6.146199999999999,144
