A,Fission Yield,Z,E,N
169.46634663466347,-3.2234557252546065e-07,94,6.8096000000000005,147
169.47694769476948,-4.0637890797016175e-07,94,6.8096000000000005,147
169.4875487548755,-4.904735253561536e-07,94,6.8096000000000005,147
169.4981498149815,-5.746286783565123e-07,94,6.8096000000000005,147
169.50875087508751,-6.588436294794608e-07,94,6.8096000000000005,147
169.51935193519353,-7.431176499672767e-07,94,6.8096000000000005,147
169.52995299529954,-8.274500196963565e-07,94,6.8096000000000005,147
169.54055405540555,-9.118400270783181e-07,94,6.8096000000000005,147
169.55115511551156,-9.962869689622485e-07,94,6.8096000000000005,147
169.56175617561757,-1.0807901505379686e-06,94,6.8096000000000005,147
169.57235723572356,-1.1653488852401695e-06,94,6.8096000000000005,147
169.58295829582957,-1.2499624946547198e-06,94,6.8096000000000005,147
169.59355935593558,-1.334630308423754e-06,94,6.8096000000000005,147
169.6041604160416,-1.419351664154035e-06,94,6.8096000000000005,147
169.6147614761476,-1.504125907325236e-06,94,6.8096000000000005,147
169.62536253625362,-1.5889523911994152e-06,94,6.8096000000000005,147
169.63596359635963,-1.6738304767315438e-06,94,6.8096000000000005,147
169.64656465646564,-1.7587595324809465e-06,94,6.8096000000000005,147
169.65716571657165,-1.8437389345238026e-06,94,6.8096000000000005,147
169.66776677667767,-1.9287680663665366e-06,94,6.8096000000000005,147
169.67836783678365,-2.0138463188599923e-06,94,6.8096000000000005,147
169.68896889688966,-2.0989730901156633e-06,94,6.8096000000000005,147
169.69956995699567,-2.1841477854206052e-06,94,6.8096000000000005,147
169.7101710171017,-2.2693698171555135e-06,94,6.8096000000000005,147
169.7207720772077,-2.35463860471263e-06,94,6.8096000000000005,147
169.7313731373137,-2.4399535744147377e-06,94,6.8096000000000005,147
169.74197419741972,-2.5253141594350996e-06,94,6.8096000000000005,147
169.75257525752573,-2.610719799718229e-06,94,6.8096000000000005,147
169.76317631763175,-2.696169941901608e-06,94,6.8096000000000005,147
169.77377737773776,-2.78166403923821e-06,94,6.8096000000000005,147
169.78437843784377,-2.8672015515199233e-06,94,6.8096000000000005,147
169.79497949794978,-2.952781945001825e-06,94,6.8096000000000005,147
169.8055805580558,-3.0384046923272695e-06,94,6.8096000000000005,147
169.8161816181618,-3.124069272453851e-06,94,6.8096000000000005,147
169.82678267826782,-3.2097751705801444e-06,94,6.8096000000000005,147
169.83738373837383,-3.295521878073316e-06,94,6.8096000000000005,147
169.84798479847984,-3.3813088923974916e-06,94,6.8096000000000005,147
169.85858585858585,-3.467135717042959e-06,94,6.8096000000000005,147
169.86918691869187,-3.5530018614561382e-06,94,6.8096000000000005,147
169.87978797879788,-3.6389068409703608e-06,94,6.8096000000000005,147
169.8903890389039,-3.724850176737383e-06,94,6.8096000000000005,147
169.9009900990099,-3.8108313956597117e-06,94,6.8096000000000005,147
169.91159115911591,-3.896850030323648e-06,94,6.8096000000000005,147
169.92219221922193,-3.982905618933102e-06,94,6.8096000000000005,147
169.93279327932794,-4.068997705244152e-06,94,6.8096000000000005,147
169.94339433943395,-4.155125838500316e-06,94,6.8096000000000005,147
169.95399539953996,-4.2412895733685785e-06,94,6.8096000000000005,147
169.96459645964597,-4.327488469876102e-06,94,6.8096000000000005,147
169.975197519752,-4.413722093347686e-06,94,6.8096000000000005,147
169.985798579858,-4.499990014343892e-06,94,6.8096000000000005,147
169.99639963996398,-4.586291808599666e-06,94,6.8096000000000005,147
170.00700070007,-4.672627056964785e-06,94,6.8096000000000005,147
170.017601760176,-4.758995345342664e-06,94,6.8096000000000005,147
170.02820282028202,-4.845396264632176e-06,94,6.8096000000000005,147
170.03880388038803,-4.931829410668972e-06,94,6.8096000000000005,147
170.04940494049404,-5.018294384167662e-06,94,6.8096000000000005,147
170.06000600060005,-5.104790790664707e-06,94,6.8096000000000005,147
170.07060706070607,-5.191318240461879e-06,94,6.8096000000000005,147
170.08120812081208,-5.277876348570443e-06,94,6.8096000000000005,147
170.0918091809181,-5.364464734655896e-06,94,6.8096000000000005,147
170.10241024102407,-5.451083022983153e-06,94,6.8096000000000005,147
170.1130113011301,-5.537730842363473e-06,94,6.8096000000000005,147
170.1236123612361,-5.624407826099696e-06,94,6.8096000000000005,147
170.1342134213421,-5.711113611934408e-06,94,6.8096000000000005,147
170.14481448144812,-5.797847841997512e-06,94,6.8096000000000005,147
170.15541554155413,-5.8846101627546705e-06,94,6.8096000000000005,147
170.16601660166015,-5.971400224956299e-06,94,6.8096000000000005,147
170.17661766176616,-6.058217683587133e-06,94,6.8096000000000005,147
170.18721872187217,-6.145062197816412e-06,94,6.8096000000000005,147
170.19781978197818,-6.231933430948557e-06,94,6.8096000000000005,147
170.2084208420842,-6.318831050374496e-06,94,6.8096000000000005,147
170.2190219021902,-6.405754727523459e-06,94,6.8096000000000005,147
170.22962296229622,-6.4927041378153825e-06,94,6.8096000000000005,147
170.24022402240223,-6.579678960613815e-06,94,6.8096000000000005,147
170.25082508250824,-6.666678879179397e-06,94,6.8096000000000005,147
170.26142614261425,-6.753703580623828e-06,94,6.8096000000000005,147
170.27202720272027,-6.840752755864399e-06,94,6.8096000000000005,147
170.28262826282628,-6.9278260995790155e-06,94,6.8096000000000005,147
170.2932293229323,-7.014923310161738e-06,94,6.8096000000000005,147
170.3038303830383,-7.1020440896788555e-06,94,6.8096000000000005,147
170.31443144314431,-7.1891881438254095e-06,94,6.8096000000000005,147
170.32503250325033,-7.276355181882273e-06,94,6.8096000000000005,147
170.33563356335634,-7.36354491667368e-06,94,6.8096000000000005,147
170.34623462346235,-7.45075706452526e-06,94,6.8096000000000005,147
170.35683568356836,-7.537991345222533e-06,94,6.8096000000000005,147
170.36743674367438,-7.625247481969912e-06,94,6.8096000000000005,147
170.3780378037804,-7.712525201350138e-06,94,6.8096000000000005,147
170.3886388638864,-7.799824233284217e-06,94,6.8096000000000005,147
170.3992399239924,-7.887144310991775e-06,94,6.8096000000000005,147
170.40984098409842,-7.974485170951917e-06,94,6.8096000000000005,147
170.4204420442044,-8.061846552864245e-06,94,6.8096000000000005,147
170.43104310431042,-8.149228199611549e-06,94,6.8096000000000005,147
170.44164416441643,-8.236629857220546e-06,94,6.8096000000000005,147
170.45224522452244,-8.324051274825435e-06,94,6.8096000000000005,147
170.46284628462845,-8.411492204630679e-06,94,6.8096000000000005,147
170.47344734473447,-8.498952401874473e-06,94,6.8096000000000005,147
170.48404840484048,-8.586431624792618e-06,94,6.8096000000000005,147
170.4946494649465,-8.673929634582808e-06,94,6.8096000000000005,147
170.5052505250525,-8.761446195369343e-06,94,6.8096000000000005,147
170.51585158515852,-8.848981074168239e-06,94,6.8096000000000005,147
170.5264526452645,-8.936534040852497e-06,94,6.8096000000000005,147
170.5370537053705,-9.024104868118972e-06,94,6.8096000000000005,147
170.54765476547652,-9.111693331453247e-06,94,6.8096000000000005,147
170.55825582558253,-9.199299209097299e-06,94,6.8096000000000005,147
170.56885688568855,-9.286922282016297e-06,94,6.8096000000000005,147
170.57945794579456,-9.374562333866116e-06,94,6.8096000000000005,147
170.59005900590057,-9.462219150961128e-06,94,6.8096000000000005,147
170.60066006600658,-9.549892522242437e-06,94,6.8096000000000005,147
170.6112611261126,-9.637582239246434e-06,94,6.8096000000000005,147
170.6218621862186,-9.725288096073772e-06,94,6.8096000000000005,147
170.63246324632462,-9.813009889358623e-06,94,6.8096000000000005,147
170.64306430643063,-9.90074741823837e-06,94,6.8096000000000005,147
170.65366536653664,-9.98850048432359e-06,94,6.8096000000000005,147
170.66426642664266,-1.007626889166844e-05,94,6.8096000000000005,147
170.67486748674867,-1.016405244674131e-05,94,6.8096000000000005,147
170.68546854685468,-1.0251850958395917e-05,94,6.8096000000000005,147
170.6960696069607,-1.0339664237842649e-05,94,6.8096000000000005,147
170.7066706670667,-1.0427492098620284e-05,94,6.8096000000000005,147
170.71727172717272,-1.0515334356568018e-05,94,6.8096000000000005,147
170.72787278727873,-1.0603190829797846e-05,94,6.8096000000000005,147
170.73847384738474,-1.069106133866725e-05,94,6.8096000000000005,147
170.74907490749075,-1.077894570575219e-05,94,6.8096000000000005,147
170.75967596759676,-1.0866843755820408e-05,94,6.8096000000000005,147
170.77027702770278,-1.0954755315805095e-05,94,6.8096000000000005,147
170.7808780878088,-1.1042680214778814e-05,94,6.8096000000000005,147
170.7914791479148,-1.1130618283927713e-05,94,6.8096000000000005,147
170.8020802080208,-1.1218569356526105e-05,94,6.8096000000000005,147
170.81268126812682,-1.1306533267911288e-05,94,6.8096000000000005,147
170.82328232823284,-1.1394509855458701e-05,94,6.8096000000000005,147
170.83388338833885,-1.1482498958557283e-05,94,6.8096000000000005,147
170.84448444844483,-1.1570500418585033e-05,94,6.8096000000000005,147
170.85508550855084,-1.16585140788859e-05,94,6.8096000000000005,147
170.86568656865686,-1.1746539784744643e-05,94,6.8096000000000005,147
170.87628762876287,-1.183457738336435e-05,94,6.8096000000000005,147
170.88688868886888,-1.1922626723843e-05,94,6.8096000000000005,147
170.8974897489749,-1.2010687657150603e-05,94,6.8096000000000005,147
170.9080908090809,-1.2098760036106537e-05,94,6.8096000000000005,147
170.91869186918692,-1.2186843715357186e-05,94,6.8096000000000005,147
170.92929292929293,-1.2274938551353841e-05,94,6.8096000000000005,147
170.93989398939894,-1.2363044402330876e-05,94,6.8096000000000005,147
170.95049504950492,-1.245116112828388e-05,94,6.8096000000000005,147
170.96109610961093,-1.253928859094931e-05,94,6.8096000000000005,147
170.97169716971695,-1.2627426653781953e-05,94,6.8096000000000005,147
170.98229822982296,-1.2715575181935063e-05,94,6.8096000000000005,147
170.99289928992897,-1.2803734042239548e-05,94,6.8096000000000005,147
171.00350035003498,-1.2891903103183557e-05,94,6.8096000000000005,147
171.014101410141,-1.2980082234892448e-05,94,6.8096000000000005,147
171.024702470247,-1.3068271309108872e-05,94,6.8096000000000005,147
171.03530353035302,-1.3156470199173146e-05,94,6.8096000000000005,147
171.04590459045903,-1.324467878000384e-05,94,6.8096000000000005,147
171.05650565056504,-1.3332896928078618e-05,94,6.8096000000000005,147
171.06710671067106,-1.342112452141527e-05,94,6.8096000000000005,147
171.07770777077707,-1.3509361439552996e-05,94,6.8096000000000005,147
171.08830883088308,-1.3597607563533882e-05,94,6.8096000000000005,147
171.0989098909891,-1.3685862775884638e-05,94,6.8096000000000005,147
171.1095109510951,-1.3774126960598509e-05,94,6.8096000000000005,147
171.12011201120112,-1.3862400003117433e-05,94,6.8096000000000005,147
171.13071307130713,-1.3950681790314349e-05,94,6.8096000000000005,147
171.14131413141314,-1.4038972210475835e-05,94,6.8096000000000005,147
171.15191519151915,-1.4127271153284818e-05,94,6.8096000000000005,147
171.16251625162516,-1.4215578509803559e-05,94,6.8096000000000005,147
171.17311731173118,-1.4303894172456837e-05,94,6.8096000000000005,147
171.1837183718372,-1.4392218035015324e-05,94,6.8096000000000005,147
171.1943194319432,-1.4480549992579158e-05,94,6.8096000000000005,147
171.2049204920492,-1.4568889941561674e-05,94,6.8096000000000005,147
171.21552155215522,-1.4657237779673417e-05,94,6.8096000000000005,147
171.22612261226124,-1.4745593405906251e-05,94,6.8096000000000005,147
171.23672367236725,-1.4833956720517735e-05,94,6.8096000000000005,147
171.24732473247326,-1.4922327625015576e-05,94,6.8096000000000005,147
171.25792579257924,-1.5010706022142181e-05,94,6.8096000000000005,147
171.26852685268526,-1.5099091815860447e-05,94,6.8096000000000005,147
171.27912791279127,-1.5187484911337428e-05,94,6.8096000000000005,147
171.28972897289728,-1.5275885214930493e-05,94,6.8096000000000005,147
171.3003300330033,-1.536429263417257e-05,94,6.8096000000000005,147
171.3109310931093,-1.5452707077757693e-05,94,6.8096000000000005,147
171.32153215321532,-1.5541128455526807e-05,94,6.8096000000000005,147
171.33213321332133,-1.5629556678453648e-05,94,6.8096000000000005,147
171.34273427342734,-1.571799165863092e-05,94,6.8096000000000005,147
171.35333533353335,-1.580643330925652e-05,94,6.8096000000000005,147
171.36393639363934,-1.5894881544619746e-05,94,6.8096000000000005,147
171.37453745374535,-1.598333628008883e-05,94,6.8096000000000005,147
171.38513851385136,-1.6071797432096307e-05,94,6.8096000000000005,147
171.39573957395737,-1.616026491812683e-05,94,6.8096000000000005,147
171.40634063406338,-1.624873865670406e-05,94,6.8096000000000005,147
171.4169416941694,-1.6337218567377823e-05,94,6.8096000000000005,147
171.4275427542754,-1.6425704570711547e-05,94,6.8096000000000005,147
171.43814381438142,-1.6514196588269773e-05,94,6.8096000000000005,147
171.44874487448743,-1.6602694542605836e-05,94,6.8096000000000005,147
171.45934593459344,-1.669119835724966e-05,94,6.8096000000000005,147
171.46994699469946,-1.677970795669578e-05,94,6.8096000000000005,147
171.48054805480547,-1.686822326639144e-05,94,6.8096000000000005,147
171.49114911491148,-1.695674421272481e-05,94,6.8096000000000005,147
171.5017501750175,-1.7045270723013475e-05,94,6.8096000000000005,147
171.5123512351235,-1.713380272549288e-05,94,6.8096000000000005,147
171.52295229522952,-1.7222340149305077e-05,94,6.8096000000000005,147
171.53355335533553,-1.7310882924487478e-05,94,6.8096000000000005,147
171.54415441544154,-1.7399430981961857e-05,94,6.8096000000000005,147
171.55475547554755,-1.74879842535234e-05,94,6.8096000000000005,147
171.56535653565356,-1.757654267182992e-05,94,6.8096000000000005,147
171.57595759575958,-1.766510617039118e-05,94,6.8096000000000005,147
171.5865586558656,-1.775367468355841e-05,94,6.8096000000000005,147
171.5971597159716,-1.784224814651385e-05,94,6.8096000000000005,147
171.6077607760776,-1.7930826495260516e-05,94,6.8096000000000005,147
171.61836183618362,-1.8019409666612e-05,94,6.8096000000000005,147
171.62896289628964,-1.8107997598182455e-05,94,6.8096000000000005,147
171.63956395639565,-1.819659022837673e-05,94,6.8096000000000005,147
171.65016501650166,-1.8285187496380484e-05,94,6.8096000000000005,147
171.66076607660767,-1.8373789342150587e-05,94,6.8096000000000005,147
171.67136713671368,-1.8462395706405547e-05,94,6.8096000000000005,147
171.68196819681967,-1.8551006530615806e-05,94,6.8096000000000005,147
171.69256925692568,-1.8639621756995382e-05,94,6.8096000000000005,147
171.7031703170317,-1.872824132849122e-05,94,6.8096000000000005,147
171.7137713771377,-1.881686518877505e-05,94,6.8096000000000005,147
171.72437243724372,-1.8905493282234144e-05,94,6.8096000000000005,147
171.73497349734973,-1.8994125553962427e-05,94,6.8096000000000005,147
171.74557455745574,-1.908276194975171e-05,94,6.8096000000000005,147
171.75617561756175,-1.9171402416083027e-05,94,6.8096000000000005,147
171.76677667766776,-1.9260046900118038e-05,94,6.8096000000000005,147
171.77737773777378,-1.934869534969059e-05,94,6.8096000000000005,147
171.78797879787976,-1.943734771329811e-05,94,6.8096000000000005,147
171.79857985798577,-1.952600394009431e-05,94,6.8096000000000005,147
171.80918091809178,-1.9614663979879595e-05,94,6.8096000000000005,147
171.8197819781978,-1.9703327783093932e-05,94,6.8096000000000005,147
171.8303830383038,-1.9791995300808677e-05,94,6.8096000000000005,147
171.84098409840982,-1.988066648471871e-05,94,6.8096000000000005,147
171.85158515851583,-1.9969341287134653e-05,94,6.8096000000000005,147
171.86218621862184,-2.0058019660975193e-05,94,6.8096000000000005,147
171.87278727872786,-2.014670155975952e-05,94,6.8096000000000005,147
171.88338833883387,-2.0235386937599798e-05,94,6.8096000000000005,147
171.89398939893988,-2.0324075749193824e-05,94,6.8096000000000005,147
171.9045904590459,-2.041276794981764e-05,94,6.8096000000000005,147
171.9151915191519,-2.0501463495318405e-05,94,6.8096000000000005,147
171.92579257925792,-2.059016234210719e-05,94,6.8096000000000005,147
171.93639363936393,-2.0678864447151977e-05,94,6.8096000000000005,147
171.94699469946994,-2.076756976797065e-05,94,6.8096000000000005,147
171.95759575957595,-2.0856278262624187e-05,94,6.8096000000000005,147
171.96819681968196,-2.094498988970981e-05,94,6.8096000000000005,147
171.97879787978798,-2.103370460835433e-05,94,6.8096000000000005,147
