A,Fission Yield,Z,E,N
149.62116211621162,0.009641183399615609,94,5.241520025300001,146
149.63176317631763,0.009613744368640752,94,5.241520025300001,146
149.64236423642365,0.009586612775832793,94,5.241520025300001,146
149.65296529652966,0.009559786735736231,94,5.241520025300001,146
149.66356635663567,0.009533264288284165,94,5.241520025300001,146
149.67416741674168,0.009507043400299408,94,5.241520025300001,146
149.6847684768477,0.009481121967044388,94,5.241520025300001,146
149.6953695369537,0.009455497813817694,94,5.241520025300001,146
149.70597059705972,0.009430168697594882,94,5.241520025300001,146
149.71657165716573,0.009405132308711293,94,5.241520025300001,146
149.72717271727174,0.009380386272584522,94,5.241520025300001,146
149.73777377737773,0.009355928151474098,94,5.241520025300001,146
149.74837483748374,0.009331755446275744,94,5.241520025300001,146
149.75897589758975,0.009307865598348546,94,5.241520025300001,146
149.76957695769576,0.009284255991371412,94,5.241520025300001,146
149.78017801780177,0.009260923953227236,94,5.241520025300001,146
149.79077907790779,0.009237866757911927,94,5.241520025300001,146
149.8013801380138,0.00921508162746585,94,5.241520025300001,146
149.8119811981198,0.009192565733925228,94,5.241520025300001,146
149.82258225822582,0.009170316201290976,94,5.241520025300001,146
149.83318331833183,0.009148330107512542,94,5.241520025300001,146
149.84378437843782,0.009126604486484328,94,5.241520025300001,146
149.85438543854383,0.009105136330051946,94,5.241520025300001,146
149.86498649864984,0.009083922590026713,94,5.241520025300001,146
149.87558755875585,0.009062960180204919,94,5.241520025300001,146
149.88618861886187,0.009042245978390344,94,5.241520025300001,146
149.89678967896788,0.009021776828417368,94,5.241520025300001,146
149.9073907390739,0.009001549542172504,94,5.241520025300001,146
149.9179917991799,0.0089815609016121,94,5.241520025300001,146
149.9285928592859,0.008961807660774028,94,5.241520025300001,146
149.93919391939193,0.008942286547781257,94,5.241520025300001,146
149.94979497949794,0.008922994266835254,94,5.241520025300001,146
149.96039603960395,0.008903927500197141,94,5.241520025300001,146
149.97099709970996,0.008885082910154732,94,5.241520025300001,146
149.98159815981597,0.008866457140973456,94,5.241520025300001,146
149.99219921992199,0.008848046820829469,94,5.241520025300001,146
150.002800280028,0.008829848563723045,94,5.241520025300001,146
150.013401340134,0.008811858971370662,94,5.241520025300001,146
150.02400240024002,0.008794074635074084,94,5.241520025300001,146
150.03460346034603,0.00877649213756493,94,5.241520025300001,146
150.04520452045205,0.008759108054823177,94,5.241520025300001,146
150.05580558055806,0.008741918957868267,94,5.241520025300001,146
150.06640664066407,0.008724921414521367,94,5.241520025300001,146
150.07700770077008,0.008708111991137633,94,5.241520025300001,146
150.0876087608761,0.008691487254307156,94,5.241520025300001,146
150.0982098209821,0.008675043772523573,94,5.241520025300001,146
150.10881088108812,0.008658778117819208,94,5.241520025300001,146
150.11941194119413,0.008642686867365816,94,5.241520025300001,146
150.13001300130014,0.008626766605040042,94,5.241520025300001,146
150.14061406140615,0.008611013922952665,94,5.241520025300001,146
150.15121512151217,0.008595425422941021,94,5.241520025300001,146
150.16181618161815,0.0085799977180238,94,5.241520025300001,146
150.17241724172416,0.008564727433817473,94,5.241520025300001,146
150.18301830183017,0.00854961120991436,94,5.241520025300001,146
150.1936193619362,0.008534645701221031,94,5.241520025300001,146
150.2042204220422,0.008519827579257289,94,5.241520025300001,146
150.2148214821482,0.008505153533415084,94,5.241520025300001,146
150.22542254225422,0.008490620272177164,94,5.241520025300001,146
150.23602360236023,0.008476224524295205,94,5.241520025300001,146
150.24662466246625,0.008461963039927306,94,5.241520025300001,146
150.25722572257226,0.008447832591734672,94,5.241520025300001,146
150.26782678267824,0.008433829975937572,94,5.241520025300001,146
150.27842784278425,0.008419952013330297,94,5.241520025300001,146
150.28902890289027,0.008406195550255749,94,5.241520025300001,146
150.29962996299628,0.008392557459539079,94,5.241520025300001,146
150.3102310231023,0.00837903464138103,94,5.241520025300001,146
150.3208320832083,0.008365624024211054,94,5.241520025300001,146
150.3314331433143,0.008352322565500428,94,5.241520025300001,146
150.34203420342033,0.008339127252535748,94,5.241520025300001,146
150.35263526352634,0.008326035103153087,94,5.241520025300001,146
150.36323632363235,0.008313043166433234,94,5.241520025300001,146
150.37383738373836,0.00830014852335844,94,5.241520025300001,146
150.38443844384437,0.008287348287431122,94,5.241520025300001,146
150.3950395039504,0.008274639605255048,94,5.241520025300001,146
150.4056405640564,0.008262019657079449,94,5.241520025300001,146
150.4162416241624,0.008249485657306741,94,5.241520025300001,146
150.42684268426842,0.008237034854964314,94,5.241520025300001,146
150.43744374437443,0.008224664534141073,94,5.241520025300001,146
150.44804480448045,0.008212372014389367,94,5.241520025300001,146
150.45864586458646,0.008200154651092884,94,5.241520025300001,146
150.46924692469247,0.008188009835801284,94,5.241520025300001,146
150.47984798479848,0.008175934996532198,94,5.241520025300001,146
150.4904490449045,0.00816392759804134,94,5.241520025300001,146
150.5010501050105,0.008151985142061393,94,5.241520025300001,146
150.51165116511652,0.008140105167510504,94,5.241520025300001,146
150.52225222522253,0.008128285250671047,94,5.241520025300001,146
150.53285328532854,0.008116523005339445,94,5.241520025300001,146
150.54345434543455,0.008104816082947833,94,5.241520025300001,146
150.55405540554057,0.008093162172658312,94,5.241520025300001,146
150.56465646564658,0.008081559001430556,94,5.241520025300001,146
150.57525752575256,0.008070004334063624,94,5.241520025300001,146
150.58585858585857,0.008058495973212555,94,5.241520025300001,146
150.5964596459646,0.008047031759380988,94,5.241520025300001,146
150.6070607060706,0.008035609570889966,94,5.241520025300001,146
150.6176617661766,0.008024227323824204,94,5.241520025300001,146
150.62826282628262,0.008012882971956372,94,5.241520025300001,146
150.63886388638863,0.008001574506650264,94,5.241520025300001,146
150.64946494649465,0.007990299956743522,94,5.241520025300001,146
150.66006600660066,0.007979057388410827,94,5.241520025300001,146
150.67066706670667,0.007967844905008153,94,5.241520025300001,146
150.68126812681265,0.007956660646899018,94,5.241520025300001,146
150.69186918691867,0.00794550279126322,94,5.241520025300001,146
150.70247024702468,0.007934369551889215,94,5.241520025300001,146
150.7130713071307,0.007923259178950376,94,5.241520025300001,146
150.7236723672367,0.007912169958766181,94,5.241520025300001,146
150.7342734273427,0.007901100213548937,94,5.241520025300001,146
150.74487448744873,0.007890048301136734,94,5.241520025300001,146
150.75547554755474,0.007879012614713314,94,5.241520025300001,146
150.76607660766075,0.007867991582515558,94,5.241520025300001,146
150.77667766776676,0.007856983667529197,94,5.241520025300001,146
150.78727872787277,0.007845987367173424,94,5.241520025300001,146
150.7978797879788,0.007835001212975097,94,5.241520025300001,146
150.8084808480848,0.00782402377023302,94,5.241520025300001,146
150.8190819081908,0.007813053637673057,94,5.241520025300001,146
150.82968296829682,0.007802089447094556,94,5.241520025300001,146
150.84028402840283,0.007791129863008736,94,5.241520025300001,146
150.85088508850885,0.007780173582269571,94,5.241520025300001,146
150.86148614861486,0.007769219333697719,94,5.241520025300001,146
150.87208720872087,0.007758265877698041,94,5.241520025300001,146
150.88268826882688,0.007747312005871236,94,5.241520025300001,146
150.8932893289329,0.0077363565406200685,94,5.241520025300001,146
150.9038903890389,0.007725398334750739,94,5.241520025300001,146
150.91449144914492,0.0077144362710698,94,5.241520025300001,146
150.92509250925093,0.007703469261977144,94,5.241520025300001,146
150.93569356935694,0.007692496249055469,94,5.241520025300001,146
150.94629462946295,0.007681516202656701,94,5.241520025300001,146
150.95689568956897,0.0076705281214857115,94,5.241520025300001,146
150.96749674967498,0.007659531032181856,94,5.241520025300001,146
150.978097809781,0.007648523988898579,94,5.241520025300001,146
150.988698869887,0.0076375060728816075,94,5.241520025300001,146
150.999299929993,0.007626476392046013,94,5.241520025300001,146
151.009900990099,0.0076154340805523815,94,5.241520025300001,146
151.020502050205,0.007604378298382824,94,5.241520025300001,146
151.03110311031102,0.007593308230916615,94,5.241520025300001,146
151.04170417041703,0.007582223088506145,94,5.241520025300001,146
151.05230523052305,0.007571122106053365,94,5.241520025300001,146
151.06290629062906,0.007560004542586999,94,5.241520025300001,146
151.07350735073507,0.007548869680840829,94,5.241520025300001,146
151.08410841084108,0.00753771682683326,94,5.241520025300001,146
151.0947094709471,0.007526545309448477,94,5.241520025300001,146
151.10531053105308,0.0075153544800194245,94,5.241520025300001,146
151.1159115911591,0.007504143711912644,94,5.241520025300001,146
151.1265126512651,0.007492912400115656,94,5.241520025300001,146
151.13711371137111,0.0074816599608264886,94,5.241520025300001,146
151.14771477147713,0.007470385831045977,94,5.241520025300001,146
151.15831583158314,0.007459089468172846,94,5.241520025300001,146
151.16891689168915,0.007447770349601789,94,5.241520025300001,146
151.17951795179516,0.00743642797232469,94,5.241520025300001,146
151.19011901190117,0.00742506185253513,94,5.241520025300001,146
151.2007200720072,0.0074136715252363745,94,5.241520025300001,146
151.2113211321132,0.007402256543852889,94,5.241520025300001,146
151.2219221922192,0.0073908164798456135,94,5.241520025300001,146
151.23252325232522,0.00737935092233101,94,5.241520025300001,146
151.24312431243123,0.007367859477704077,94,5.241520025300001,146
151.25372537253725,0.00735634176926538,94,5.241520025300001,146
151.26432643264326,0.007344797436852189,94,5.241520025300001,146
151.27492749274927,0.007333226136473873,94,5.241520025300001,146
151.28552855285528,0.00732162753995155,94,5.241520025300001,146
151.2961296129613,0.007310001334562103,94,5.241520025300001,146
151.3067306730673,0.007298347222686648,94,5.241520025300001,146
151.31733173317332,0.007286664921463446,94,5.241520025300001,146
151.32793279327933,0.007274954162445408,94,5.241520025300001,146
151.33853385338534,0.007263214691262142,94,5.241520025300001,146
151.34913491349135,0.007251446267286657,94,5.241520025300001,146
151.35973597359737,0.00723964866330672,94,5.241520025300001,146
151.37033703370338,0.0072278216652008976,94,5.241520025300001,146
151.3809380938094,0.0072159650716193385,94,5.241520025300001,146
151.3915391539154,0.007204078693669286,94,5.241520025300001,146
151.40214021402141,0.007192162354605331,94,5.241520025300001,146
151.41274127412743,0.0071802158895244664,94,5.241520025300001,146
151.4233423342334,0.007168239145065916,94,5.241520025300001,146
151.43394339433942,0.007156231979115594,94,5.241520025300001,146
151.44454445444543,0.007144194260515664,94,5.241520025300001,146
151.45514551455145,0.007132125868778554,94,5.241520025300001,146
151.46574657465746,0.0071200266938058745,94,5.241520025300001,146
151.47634763476347,0.00710789663561208,94,5.241520025300001,146
151.48694869486948,0.007095735604052869,94,5.241520025300001,146
151.4975497549755,0.007083543518558282,94,5.241520025300001,146
151.5081508150815,0.007071320307870534,94,5.241520025300001,146
151.51875187518752,0.007059065909786489,94,5.241520025300001,146
151.5293529352935,0.007046780270904854,94,5.241520025300001,146
151.53995399539951,0.007034463346377807,94,5.241520025300001,146
151.55055505550553,0.007022115099667562,94,5.241520025300001,146
151.56115611561154,0.007009735502307165,94,5.241520025300001,146
151.57175717571755,0.006997324533665973,94,5.241520025300001,146
151.58235823582356,0.006984882180719604,94,5.241520025300001,146
151.59295929592957,0.006972408437824338,94,5.241520025300001,146
151.6035603560356,0.006959903306495919,94,5.241520025300001,146
151.6141614161416,0.006947366795192745,94,5.241520025300001,146
151.6247624762476,0.0069347989191033835,94,5.241520025300001,146
151.63536353635362,0.006922199699938374,94,5.241520025300001,146
151.64596459645963,0.0069095691657262565,94,5.241520025300001,146
151.65656565656565,0.006896907350613832,94,5.241520025300001,146
151.66716671667166,0.006884214294670526,94,5.241520025300001,146
151.67776777677767,0.0068714900436968865,94,5.241520025300001,146
151.68836883688368,0.00685873464903711,94,5.241520025300001,146
151.6989698969897,0.006845948167395595,94,5.241520025300001,146
151.7095709570957,0.006833130660657412,94,5.241520025300001,146
151.72017201720172,0.0068202821957127095,94,5.241520025300001,146
151.73077307730773,0.006807402844284933,94,5.241520025300001,146
151.74137413741374,0.006794492682762879,94,5.241520025300001,146
151.75197519751976,0.00678155179203646,94,5.241520025300001,146
151.76257625762577,0.006768580257336179,94,5.241520025300001,146
151.77317731773178,0.006755578168076241,94,5.241520025300001,146
151.7837783778378,0.0067425456177012425,94,5.241520025300001,146
151.7943794379438,0.006729482703536404,94,5.241520025300001,146
151.80498049804982,0.006716389526641279,94,5.241520025300001,146
151.81558155815583,0.006703266191666879,94,5.241520025300001,146
151.82618261826184,0.006690112806716185,94,5.241520025300001,146
151.83678367836785,0.006676929483207969,94,5.241520025300001,146
151.84738473847383,0.006663716335743916,94,5.241520025300001,146
151.85798579857985,0.0066504734819787924,94,5.241520025300001,146
151.86858685868586,0.006637201042494111,94,5.241520025300001,146
151.87918791879187,0.0066238991406745665,94,5.241520025300001,146
151.88978897889788,0.006610567902587683,94,5.241520025300001,146
151.9003900390039,0.006597207456866451,94,5.241520025300001,146
151.9109910991099,0.006583817934594886,94,5.241520025300001,146
